Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:07:51,Engaged in fishing,2.8,1.8999999999999773,353.4
2024-04-30 01:08:01,Engaged in fishing,2.8,2.099999999999966,353.59999999999997
2024-04-30 01:08:11,Engaged in fishing,2.8,2.3000000000000114,353.8
2024-04-30 01:08:21,Engaged in fishing,2.8,2.5,354.0
2024-04-30 01:08:31,Engaged in fishing,2.8,2.6999999999999886,354.2
2024-04-30 01:08:41,Engaged in fishing,2.7666666666666666,3.0,354.2
2024-04-30 01:08:51,Engaged in fishing,2.7333333333333334,3.3000000000000114,354.2
2024-04-30 01:09:01,Engaged in fishing,2.7,3.599999999999966,354.2
2024-04-30 01:09:11,Engaged in fishing,2.6666666666666665,3.8999999999999773,354.2
2024-04-30 01:09:21,Engaged in fishing,2.6333333333333333,4.199999999999989,354.2
2024-04-30 01:09:31,Engaged in fishing,2.6,4.5,354.2
2024-04-30 01:09:41,Engaged in fishing,2.6166666666666667,4.166666666666629,353.8666666666667
2024-04-30 01:09:51,Engaged in fishing,2.6333333333333333,3.8333333333333144,353.5333333333333
2024-04-30 01:10:01,Engaged in fishing,2.6500000000000004,3.5,353.2
2024-04-30 01:10:11,Engaged in fishing,2.666666666666667,3.1666666666666288,352.8666666666667
2024-04-30 01:10:21,Engaged in fishing,2.6833333333333336,2.8333333333333144,352.5333333333333
2024-04-30 01:10:31,Engaged in fishing,2.7,2.5,352.2
2024-04-30 01:10:41,Engaged in fishing,2.7,62.099999999999966,351.7
2024-04-30 01:10:51,Engaged in fishing,2.7,121.69999999999999,351.2
2024-04-30 01:11:01,Engaged in fishing,2.7,181.29999999999998,350.7
2024-04-30 01:11:11,Engaged in fishing,2.7,240.89999999999998,350.2
2024-04-30 01:11:21,Engaged in fishing,2.7,300.5,349.7
2024-04-30 01:11:31,Engaged in fishing,2.7,0.0999999999999659,349.2
2024-04-30 01:11:41,Engaged in fishing,2.7,359.39166666666665,348.1166666666667
2024-04-30 01:11:51,Engaged in fishing,2.7,358.6833333333333,347.0333333333333
2024-04-30 01:12:01,Engaged in fishing,2.7,357.97499999999997,345.95
2024-04-30 01:12:11,Engaged in fishing,2.7,357.26666666666665,344.8666666666667
2024-04-30 01:12:21,Engaged in fishing,2.7,356.5583333333333,343.7833333333333
2024-04-30 01:12:31,Engaged in fishing,2.7,355.84999999999997,342.7
2024-04-30 01:12:41,Engaged in fishing,2.7,355.14166666666665,341.6166666666667
2024-04-30 01:12:51,Engaged in fishing,2.7,354.4333333333333,340.5333333333333
2024-04-30 01:13:01,Engaged in fishing,2.7,353.72499999999997,339.45
2024-04-30 01:13:11,Engaged in fishing,2.7,353.01666666666665,338.3666666666667
2024-04-30 01:13:21,Engaged in fishing,2.7,352.3083333333333,337.2833333333333
2024-04-30 01:13:31,Engaged in fishing,2.7,351.59999999999997,336.2
2024-04-30 01:13:41,Engaged in fishing,2.7,350.4,335.2
2024-04-30 01:13:51,Engaged in fishing,2.7,349.2,334.2
2024-04-30 01:14:01,Engaged in fishing,2.7,348.84999999999997,333.7
2024-04-30 01:14:11,Engaged in fishing,2.7,348.5,333.2
2024-04-30 01:14:21,Engaged in fishing,2.7,348.59999999999997,330.2
2024-04-30 01:14:31,Engaged in fishing,2.7,346.8,330.2
2024-04-30 01:14:41,Engaged in fishing,2.7,346.0,329.2
2024-04-30 01:14:51,Engaged in fishing,2.7,345.2,328.2
2024-04-30 01:15:01,Engaged in fishing,2.7,344.34999999999997,327.2
2024-04-30 01:15:11,Engaged in fishing,2.7,343.5,326.2
2024-04-30 01:15:21,Engaged in fishing,2.6,343.0,326.2
2024-04-30 01:15:31,Engaged in fishing,2.6,341.9,325.2
2024-04-30 01:15:41,Engaged in fishing,2.6,341.65,324.7
2024-04-30 01:15:51,Engaged in fishing,2.6,341.4,324.2
2024-04-30 01:16:01,Engaged in fishing,2.6500000000000004,340.8,323.7
2024-04-30 01:16:11,Engaged in fishing,2.7,340.2,323.2
2024-04-30 01:16:21,Engaged in fishing,2.6,339.59999999999997,323.2
2024-04-30 01:16:31,Engaged in fishing,2.7,339.59999999999997,323.2
2024-04-30 01:16:41,Engaged in fishing,2.6500000000000004,339.9,322.2
2024-04-30 01:16:51,Engaged in fishing,2.6,340.2,321.2
2024-04-30 01:17:01,Engaged in fishing,2.6500000000000004,339.3,320.7
2024-04-30 01:17:11,Engaged in fishing,2.7,338.4,320.2
2024-04-30 01:17:21,Engaged in fishing,2.6,338.2,321.2
2024-04-30 01:17:31,Engaged in fishing,2.6,337.09999999999997,320.2
2024-04-30 01:17:41,Engaged in fishing,2.6,337.2,319.7
2024-04-30 01:17:51,Engaged in fishing,2.6,337.3,319.2
2024-04-30 01:18:01,Engaged in fishing,2.6,336.5,318.8666666666667
2024-04-30 01:18:11,Engaged in fishing,2.6,335.7,318.5333333333333
2024-04-30 01:18:21,Engaged in fishing,2.6,334.9,318.2
