Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:26:35,Engaged in fishing,2.7,359.0,353.8
2024-11-30 05:26:45,Engaged in fishing,2.6500000000000004,358.75,352.3
2024-11-30 05:26:55,Engaged in fishing,2.6,358.5,350.8
2024-11-30 05:27:05,Engaged in fishing,2.6,359.4,352.05
2024-11-30 05:27:15,Engaged in fishing,2.6,0.30000000000001137,353.3
2024-11-30 05:27:25,Engaged in fishing,2.6,1.1999999999999886,354.55
2024-11-30 05:27:35,Engaged in fishing,2.6,2.1000000000000227,355.8
2024-11-30 05:27:45,Engaged in fishing,2.6166666666666667,1.7333333333333485,355.1333333333333
2024-11-30 05:27:55,Engaged in fishing,2.6333333333333333,1.3666666666666742,354.46666666666664
2024-11-30 05:28:05,Engaged in fishing,2.6500000000000004,1.0,353.8
2024-11-30 05:28:15,Engaged in fishing,2.666666666666667,0.6333333333333258,353.1333333333333
2024-11-30 05:28:25,Engaged in fishing,2.6833333333333336,0.2666666666666515,352.46666666666664
2024-11-30 05:28:35,Engaged in fishing,2.7,359.9,351.8
2024-11-30 05:28:45,Engaged in fishing,2.6833333333333336,0.03333333333330302,352.46666666666664
2024-11-30 05:28:55,Engaged in fishing,2.666666666666667,0.16666666666668561,353.1333333333333
2024-11-30 05:29:05,Engaged in fishing,2.6500000000000004,0.30000000000001137,353.8
2024-11-30 05:29:15,Engaged in fishing,2.6333333333333333,0.4333333333333371,354.46666666666664
2024-11-30 05:29:25,Engaged in fishing,2.6166666666666667,0.5666666666666629,355.1333333333333
2024-11-30 05:29:35,Engaged in fishing,2.6,0.6999999999999886,355.8
2024-11-30 05:29:45,Engaged in fishing,2.480952380952381,1.0904761904761813,355.56190476190477
2024-11-30 05:29:55,Engaged in fishing,2.361904761904762,1.480952380952374,355.32380952380953
2024-11-30 05:30:05,Engaged in fishing,2.242857142857143,1.8714285714285666,355.0857142857143
2024-11-30 05:30:15,Engaged in fishing,2.123809523809524,2.261904761904759,354.84761904761905
2024-11-30 05:30:25,Engaged in fishing,2.0047619047619047,2.652380952380952,354.6095238095238
2024-11-30 05:30:35,Engaged in fishing,1.885714285714286,3.0428571428571445,354.37142857142857
2024-11-30 05:30:45,Engaged in fishing,1.7666666666666668,3.433333333333337,354.1333333333333
2024-11-30 05:30:55,Engaged in fishing,1.6476190476190478,3.8238095238095298,353.8952380952381
2024-11-30 05:31:05,Engaged in fishing,1.5285714285714287,4.214285714285722,353.65714285714284
2024-11-30 05:31:15,Engaged in fishing,1.4095238095238096,4.604761904761915,353.4190476190476
2024-11-30 05:31:25,Engaged in fishing,1.2904761904761906,4.995238095238108,353.18095238095236
2024-11-30 05:31:35,Engaged in fishing,1.1714285714285717,5.3857142857143,352.9428571428571
2024-11-30 05:31:45,Engaged in fishing,1.0523809523809526,5.776190476190493,352.7047619047619
2024-11-30 05:31:55,Engaged in fishing,0.9333333333333336,6.166666666666629,352.46666666666664
2024-11-30 05:32:05,Engaged in fishing,0.8142857142857145,6.557142857142821,352.2285714285714
2024-11-30 05:32:15,Engaged in fishing,0.6952380952380954,6.947619047619014,351.9904761904762
2024-11-30 05:32:25,Engaged in fishing,0.5761904761904764,7.338095238095207,351.7523809523809
2024-11-30 05:32:35,Engaged in fishing,0.4571428571428573,7.728571428571399,351.51428571428573
2024-11-30 05:32:45,Engaged in fishing,0.3380952380952382,8.119047619047592,351.2761904761905
2024-11-30 05:32:55,Engaged in fishing,0.2190476190476191,8.509523809523785,351.03809523809525
2024-11-30 05:33:05,Engaged in fishing,0.1,8.899999999999977,350.8
2024-11-30 05:33:15,Engaged in fishing,0.1333333333333333,3.0,351.3
2024-11-30 05:33:25,Engaged in fishing,0.1666666666666666,357.1,351.8
2024-11-30 05:33:35,Engaged in fishing,0.2,351.2,352.3
2024-11-30 05:33:45,Engaged in fishing,0.2333333333333333,345.3,352.8
2024-11-30 05:33:55,Engaged in fishing,0.2666666666666666,339.4,353.3
2024-11-30 05:34:05,Engaged in fishing,0.3,333.5,353.8
2024-11-30 05:34:15,Engaged in fishing,0.3833333333333333,337.18333333333334,352.3
2024-11-30 05:34:25,Engaged in fishing,0.4666666666666667,340.8666666666667,350.8
2024-11-30 05:34:35,Engaged in fishing,0.55,344.55,349.3
2024-11-30 05:34:45,Engaged in fishing,0.6333333333333333,348.23333333333335,347.8
2024-11-30 05:34:55,Engaged in fishing,0.7166666666666666,351.91666666666663,346.3
2024-11-30 05:35:05,Engaged in fishing,0.8,355.6,344.8
2024-11-30 05:35:15,Engaged in fishing,0.9,354.0,345.8
2024-11-30 05:35:25,Engaged in fishing,1.06,353.72,344.8
2024-11-30 05:35:35,Engaged in fishing,1.22,353.44,343.8
2024-11-30 05:35:45,Engaged in fishing,1.38,353.15999999999997,342.8
2024-11-30 05:35:55,Engaged in fishing,1.54,352.88,341.8
2024-11-30 05:36:05,Engaged in fishing,1.7,352.6,340.8
2024-11-30 05:36:15,Engaged in fishing,1.7,352.6,340.8
