Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:00:44,Engaged in fishing,2.3,8.299999999999955,6.100000000000023
2024-04-24 18:00:54,Engaged in fishing,2.3,8.46666666666664,6.2666666666666515
2024-04-24 18:01:04,Engaged in fishing,2.3,8.633333333333326,6.43333333333328
2024-04-24 18:01:14,Engaged in fishing,2.3,8.799999999999955,6.600000000000023
2024-04-24 18:01:24,Engaged in fishing,2.3,8.533333333333303,6.600000000000023
2024-04-24 18:01:34,Engaged in fishing,2.3,8.266666666666652,6.600000000000023
2024-04-24 18:01:44,Engaged in fishing,2.3,8.0,6.600000000000023
2024-04-24 18:01:54,Engaged in fishing,2.3,7.100000000000023,6.600000000000023
2024-04-24 18:02:04,Engaged in fishing,2.3,7.539999999999964,6.399999999999977
2024-04-24 18:02:14,Engaged in fishing,2.3,7.980000000000018,6.199999999999989
2024-04-24 18:02:24,Engaged in fishing,2.3,8.419999999999959,6.0
2024-04-24 18:02:34,Engaged in fishing,2.3,8.860000000000014,5.7999999999999545
2024-04-24 18:02:44,Engaged in fishing,2.3,9.299999999999955,5.600000000000023
2024-04-24 18:02:54,Engaged in fishing,2.3,8.5,6.600000000000023
2024-04-24 18:03:04,Engaged in fishing,2.3,8.840000000000032,6.7999999999999545
2024-04-24 18:03:14,Engaged in fishing,2.3,9.180000000000007,7.0
2024-04-24 18:03:24,Engaged in fishing,2.3,9.519999999999982,7.199999999999989
2024-04-24 18:03:34,Engaged in fishing,2.3,9.860000000000014,7.399999999999977
2024-04-24 18:03:44,Engaged in fishing,2.3,10.199999999999989,7.600000000000023
2024-04-24 18:03:54,Engaged in fishing,2.3,10.199999999999989,7.600000000000023
2024-04-24 18:04:04,Engaged in fishing,2.3,9.899999999999977,8.600000000000023
2024-04-24 18:04:14,Engaged in fishing,2.3,10.0,8.600000000000023
2024-04-24 18:04:24,Engaged in fishing,2.3,10.100000000000023,8.600000000000023
2024-04-24 18:04:34,Engaged in fishing,2.3,10.199999999999989,8.600000000000023
2024-04-24 18:04:44,Engaged in fishing,2.3,10.299999999999955,8.600000000000023
2024-04-24 18:04:54,Engaged in fishing,2.3,10.299999999999955,8.600000000000023
2024-04-24 18:05:04,Engaged in fishing,2.3,10.799999999999955,7.600000000000023
2024-04-24 18:05:14,Engaged in fishing,2.3,10.850000000000023,8.100000000000023
2024-04-24 18:05:24,Engaged in fishing,2.3,10.899999999999977,8.600000000000023
2024-04-24 18:05:34,Engaged in fishing,2.3,10.799999999999955,8.600000000000023
2024-04-24 18:05:44,Engaged in fishing,2.3,10.699999999999989,8.600000000000023
2024-04-24 18:05:54,Engaged in fishing,2.3,11.399999999999977,8.600000000000023
2024-04-24 18:06:04,Engaged in fishing,2.3,11.399999999999977,8.600000000000023
2024-04-24 18:06:14,Engaged in fishing,2.3,11.949999999999989,8.600000000000023
2024-04-24 18:06:24,Engaged in fishing,2.3,12.5,8.600000000000023
2024-04-24 18:06:34,Engaged in fishing,2.3,12.75,8.600000000000023
2024-04-24 18:06:44,Engaged in fishing,2.3,13.0,8.600000000000023
