Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:57:24,Under way using engine,7.5,359.45000000000005,350.5
2024-11-29 23:57:34,Under way using engine,7.5,0.10000000000002274,351.0
2024-11-29 23:57:44,Under way using engine,7.5,358.6,350.0
2024-11-29 23:57:54,Under way using engine,7.5,357.1,349.0
2024-11-29 23:58:04,Under way using engine,7.5,355.85,349.0
2024-11-29 23:58:14,Under way using engine,7.5,354.6,349.0
2024-11-29 23:58:24,Under way using engine,7.45,356.35,349.5
2024-11-29 23:58:34,Under way using engine,7.4,358.1,350.0
2024-11-29 23:58:44,Under way using engine,7.5,358.5,351.0
2024-11-29 23:58:54,Under way using engine,7.4,359.1,351.0
2024-11-29 23:59:04,Under way using engine,7.4,357.70000000000005,350.5
2024-11-29 23:59:14,Under way using engine,7.4,356.3,350.0
2024-11-29 23:59:24,Under way using engine,7.35,357.1,350.0
2024-11-29 23:59:34,Under way using engine,7.3,357.9,350.0
