Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:41:51,Under way using engine,11.2,2.8999999999999773,2.6000000000000227
2024-03-07 12:42:01,Under way using engine,11.2,2.9571428571428555,2.6000000000000227
2024-03-07 12:42:11,Under way using engine,11.2,3.0142857142857338,2.6000000000000227
2024-03-07 12:42:21,Under way using engine,11.2,3.071428571428555,2.6000000000000227
2024-03-07 12:42:31,Under way using engine,11.2,3.1285714285714334,2.6000000000000227
2024-03-07 12:42:41,Under way using engine,11.2,3.1857142857143117,2.6000000000000227
2024-03-07 12:42:51,Under way using engine,11.2,3.242857142857133,2.6000000000000227
2024-03-07 12:43:01,Under way using engine,11.2,3.3000000000000114,2.6000000000000227
2024-03-07 12:43:11,Under way using engine,11.2,3.071428571428555,2.171428571428578
2024-03-07 12:43:21,Under way using engine,11.2,2.842857142857156,1.7428571428571331
2024-03-07 12:43:31,Under way using engine,11.2,2.6142857142856997,1.3142857142857451
2024-03-07 12:43:41,Under way using engine,11.2,2.3857142857143003,0.8857142857143003
2024-03-07 12:43:51,Under way using engine,11.2,2.157142857142844,0.4571428571428555
2024-03-07 12:44:01,Under way using engine,11.2,1.9285714285714448,0.028571428571410706
2024-03-07 12:44:11,Under way using engine,11.2,1.6999999999999886,359.6
2024-03-07 12:44:21,Under way using engine,11.16,2.6200000000000045,0.8000000000000114
2024-03-07 12:44:31,Under way using engine,11.12,3.5400000000000205,2.0
2024-03-07 12:44:41,Under way using engine,11.08,4.4599999999999795,3.1999999999999886
2024-03-07 12:44:51,Under way using engine,11.04,5.3799999999999955,4.399999999999977
2024-03-07 12:45:01,Under way using engine,11.0,6.300000000000011,5.600000000000023
2024-03-07 12:45:11,Under way using engine,11.0,5.600000000000023,5.600000000000023
2024-03-07 12:45:21,Under way using engine,10.98,6.019999999999982,6.199999999999989
2024-03-07 12:45:31,Under way using engine,10.96,6.439999999999998,6.800000000000011
2024-03-07 12:45:41,Under way using engine,10.94,6.860000000000014,7.399999999999977
2024-03-07 12:45:51,Under way using engine,10.92,7.279999999999973,8.0
2024-03-07 12:46:01,Under way using engine,10.9,7.699999999999989,8.600000000000023
2024-03-07 12:46:11,Under way using engine,10.9,10.199999999999989,5.600000000000023
2024-03-07 12:46:21,Under way using engine,10.92,9.639999999999986,6.199999999999989
2024-03-07 12:46:31,Under way using engine,10.94,9.079999999999984,6.800000000000011
2024-03-07 12:46:41,Under way using engine,10.96,8.519999999999982,7.399999999999977
2024-03-07 12:46:51,Under way using engine,10.98,7.9599999999999795,8.0
2024-03-07 12:47:01,Under way using engine,11.0,7.399999999999977,8.600000000000023
2024-03-07 12:47:11,Under way using engine,11.0,7.699999999999989,3.6000000000000227
2024-03-07 12:47:21,Under way using engine,11.0,7.149999999999977,3.6000000000000227
2024-03-07 12:47:31,Under way using engine,11.0,6.600000000000023,3.6000000000000227
2024-03-07 12:47:41,Under way using engine,10.966666666666669,7.066666666666663,4.2666666666666515
2024-03-07 12:47:51,Under way using engine,10.933333333333334,7.533333333333303,4.933333333333337
2024-03-07 12:48:01,Under way using engine,10.9,8.0,5.600000000000023
2024-03-07 12:48:11,Under way using engine,10.9,6.899999999999977,4.600000000000023
2024-03-07 12:48:21,Under way using engine,10.95,7.899999999999977,6.100000000000023
2024-03-07 12:48:31,Under way using engine,11.0,8.899999999999977,7.600000000000023
2024-03-07 12:48:41,Under way using engine,11.0,8.033333333333303,6.600000000000023
2024-03-07 12:48:51,Under way using engine,11.0,7.166666666666686,5.600000000000023
2024-03-07 12:49:01,Under way using engine,11.0,6.300000000000011,4.600000000000023
2024-03-07 12:49:11,Under way using engine,11.1,8.800000000000011,8.600000000000023
2024-03-07 12:49:21,Under way using engine,11.1,5.949999999999989,3.1000000000000227
2024-03-07 12:49:31,Under way using engine,11.1,3.1000000000000227,357.6
2024-03-07 12:49:41,Under way using engine,11.066666666666666,3.2333333333333485,359.6
2024-03-07 12:49:51,Under way using engine,11.033333333333331,3.3666666666666742,1.6000000000000227
2024-03-07 12:50:01,Under way using engine,11.0,3.5,3.6000000000000227
2024-03-07 12:50:11,Under way using engine,10.9,2.1999999999999886,358.6
2024-03-07 12:50:21,Under way using engine,10.95,1.5500000000000114,359.1
2024-03-07 12:50:31,Under way using engine,11.0,0.8999999999999773,359.6
2024-03-07 12:50:41,Under way using engine,11.033333333333331,1.0,0.6000000000000227
2024-03-07 12:50:51,Under way using engine,11.066666666666666,1.1000000000000227,1.6000000000000227
2024-03-07 12:51:01,Under way using engine,11.1,1.1999999999999886,2.6000000000000227
2024-03-07 12:51:11,Under way using engine,11.0,2.8000000000000114,1.6000000000000227
2024-03-07 12:51:21,Under way using engine,10.9,7.420000000000016,7.600000000000023
2024-03-07 12:51:31,Under way using engine,10.8,12.04000000000002,13.600000000000023
2024-03-07 12:51:41,Under way using engine,10.7,16.660000000000025,19.600000000000023
2024-03-07 12:51:51,Under way using engine,10.6,21.28000000000003,25.600000000000023
2024-03-07 12:52:01,Under way using engine,10.5,25.899999999999977,31.600000000000023
2024-03-07 12:52:11,Under way using engine,9.6,55.39999999999998,70.60000000000002
