Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:05:49,Engaged in fishing,7.633333333333333,2.0,2.0
2024-06-15 22:05:59,Engaged in fishing,7.6,1.6999999999999886,0.0
2024-06-15 22:06:09,Engaged in fishing,7.5,0.6000000000000227,2.0
2024-06-15 22:06:19,Engaged in fishing,7.5,0.5400000000000205,1.6000000000000227
2024-06-15 22:06:29,Engaged in fishing,7.5,0.4800000000000182,1.1999999999999886
2024-06-15 22:06:39,Engaged in fishing,7.5,0.4200000000000159,0.8000000000000114
2024-06-15 22:06:49,Engaged in fishing,7.5,0.36000000000001364,0.39999999999997726
2024-06-15 22:06:59,Engaged in fishing,7.5,0.30000000000001137,0.0
2024-06-15 22:07:09,Engaged in fishing,7.6,1.1000000000000227,5.0
2024-06-15 22:07:19,Engaged in fishing,7.6,1.5400000000000205,5.399999999999977
2024-06-15 22:07:29,Engaged in fishing,7.6,1.9800000000000182,5.800000000000011
2024-06-15 22:07:39,Engaged in fishing,7.6,2.420000000000016,6.199999999999989
2024-06-15 22:07:49,Engaged in fishing,7.6,2.8600000000000136,6.600000000000023
2024-06-15 22:07:59,Engaged in fishing,7.6,3.3000000000000114,7.0
2024-06-15 22:08:09,Engaged in fishing,7.7,1.5,2.0
2024-06-15 22:08:19,Engaged in fishing,7.72,1.3999999999999773,1.3999999999999773
2024-06-15 22:08:29,Engaged in fishing,7.74,1.3000000000000114,0.8000000000000114
2024-06-15 22:08:39,Engaged in fishing,7.76,1.1999999999999886,0.19999999999998863
2024-06-15 22:08:49,Engaged in fishing,7.78,1.1000000000000227,359.6
2024-06-15 22:08:59,Engaged in fishing,7.8,1.0,359.0
2024-06-15 22:09:09,Engaged in fishing,7.8,1.0,359.6
2024-06-15 22:09:19,Engaged in fishing,7.8,1.0,0.19999999999998863
2024-06-15 22:09:29,Engaged in fishing,7.8,1.0,0.8000000000000114
2024-06-15 22:09:39,Engaged in fishing,7.8,1.0,1.3999999999999773
2024-06-15 22:09:49,Engaged in fishing,7.8,1.0,2.0
2024-06-15 22:09:59,Engaged in fishing,7.8,1.0,2.6000000000000227
2024-06-15 22:10:09,Engaged in fishing,7.8,1.0,3.1999999999999886
2024-06-15 22:10:19,Engaged in fishing,7.8,1.0,3.8000000000000114
2024-06-15 22:10:29,Engaged in fishing,7.8,1.0,4.399999999999977
2024-06-15 22:10:39,Engaged in fishing,7.8,1.0,5.0
2024-06-15 22:10:49,Engaged in fishing,7.716666666666667,0.36666666666667425,5.0
2024-06-15 22:10:59,Engaged in fishing,7.633333333333333,359.73333333333335,5.0
2024-06-15 22:11:09,Engaged in fishing,7.55,359.1,5.0
2024-06-15 22:11:19,Engaged in fishing,7.466666666666667,358.4666666666667,5.0
2024-06-15 22:11:29,Engaged in fishing,7.383333333333333,357.8333333333333,5.0
2024-06-15 22:11:39,Engaged in fishing,7.3,357.2,5.0
2024-06-15 22:11:49,Engaged in fishing,7.35,357.73333333333335,4.833333333333314
2024-06-15 22:11:59,Engaged in fishing,7.399999999999999,358.26666666666665,4.666666666666629
2024-06-15 22:12:09,Engaged in fishing,7.449999999999999,358.8,4.5
2024-06-15 22:12:19,Engaged in fishing,7.5,359.3333333333333,4.333333333333314
2024-06-15 22:12:29,Engaged in fishing,7.55,359.8666666666667,4.166666666666629
2024-06-15 22:12:39,Engaged in fishing,7.6,0.39999999999997726,4.0
2024-06-15 22:12:49,Engaged in fishing,7.583333333333333,0.21666666666669698,3.6666666666666288
2024-06-15 22:12:59,Engaged in fishing,7.566666666666666,0.03333333333330302,3.3333333333333144
2024-06-15 22:13:09,Engaged in fishing,7.55,359.85,3.0
2024-06-15 22:13:19,Engaged in fishing,7.533333333333333,359.6666666666667,2.6666666666666288
2024-06-15 22:13:29,Engaged in fishing,7.516666666666667,359.48333333333335,2.3333333333333144
2024-06-15 22:13:39,Engaged in fishing,7.5,359.3,2.0
2024-06-15 22:13:49,Engaged in fishing,7.54,359.28,2.1999999999999886
2024-06-15 22:13:59,Engaged in fishing,7.58,359.26,2.3999999999999773
2024-06-15 22:14:09,Engaged in fishing,7.62,359.24,2.6000000000000227
2024-06-15 22:14:19,Engaged in fishing,7.66,359.22,2.8000000000000114
2024-06-15 22:14:29,Engaged in fishing,7.7,359.2,3.0
2024-06-15 22:14:39,Engaged in fishing,7.7,358.9,0.0
2024-06-15 22:14:49,Engaged in fishing,7.7,358.06,358.8
2024-06-15 22:14:59,Engaged in fishing,7.7,357.22,357.6
2024-06-15 22:15:09,Engaged in fishing,7.7,356.38,356.4
2024-06-15 22:15:19,Engaged in fishing,7.7,355.54,355.2
2024-06-15 22:15:29,Engaged in fishing,7.7,354.7,354.0
2024-06-15 22:15:39,Engaged in fishing,7.7,358.1,2.0
2024-06-15 22:15:49,Engaged in fishing,7.7,358.1,2.0
