Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:52:47,Under way using engine,18.1,11.0,16.333333333333314
2024-05-31 17:52:57,Under way using engine,18.1,11.0,18.0
2024-05-31 17:53:07,Under way using engine,18.03333333333333,12.333333333333314,19.333333333333314
2024-05-31 17:53:17,Under way using engine,17.966666666666665,13.666666666666686,20.666666666666686
2024-05-31 17:53:27,Under way using engine,17.9,15.0,22.0
2024-05-31 17:53:37,Under way using engine,17.866666666666667,16.333333333333314,23.666666666666686
2024-05-31 17:53:47,Under way using engine,17.833333333333332,17.666666666666686,25.33333333333337
2024-05-31 17:53:57,Under way using engine,17.8,19.0,27.0
2024-05-31 17:54:07,Under way using engine,17.766666666666666,20.666666666666686,28.33333333333337
2024-05-31 17:54:17,Under way using engine,17.733333333333334,22.333333333333314,29.66666666666663
2024-05-31 17:54:27,Under way using engine,17.7,24.0,31.0
2024-05-31 17:54:37,Under way using engine,17.7,25.33333333333337,32.0
2024-05-31 17:54:47,Under way using engine,17.7,26.66666666666663,33.0
2024-05-31 17:54:57,Under way using engine,17.7,28.0,34.0
2024-05-31 17:55:07,Under way using engine,17.7,29.0,34.0
2024-05-31 17:55:17,Under way using engine,17.7,30.0,34.0
2024-05-31 17:55:27,Under way using engine,17.7,31.0,34.0
2024-05-31 17:55:37,Under way using engine,17.733333333333334,31.33333333333337,34.0
2024-05-31 17:55:47,Under way using engine,17.766666666666666,31.66666666666663,34.0
2024-05-31 17:55:57,Under way using engine,17.8,32.0,34.0
2024-05-31 17:56:07,Under way using engine,17.8,31.66666666666663,34.0
2024-05-31 17:56:17,Under way using engine,17.8,31.33333333333337,34.0
2024-05-31 17:56:27,Under way using engine,17.8,31.0,34.0
2024-05-31 17:56:37,Under way using engine,17.833333333333332,31.0,34.0
2024-05-31 17:56:47,Under way using engine,17.866666666666667,31.0,34.0
2024-05-31 17:56:57,Under way using engine,17.9,31.0,34.0
2024-05-31 17:57:07,Under way using engine,17.9,31.33333333333337,34.0
2024-05-31 17:57:17,Under way using engine,17.9,31.66666666666663,34.0
2024-05-31 17:57:27,Under way using engine,17.9,32.0,34.0
2024-05-31 17:57:37,Under way using engine,17.9,31.66666666666663,34.0
2024-05-31 17:57:47,Under way using engine,17.9,31.33333333333337,34.0
2024-05-31 17:57:57,Under way using engine,17.9,31.0,34.0
2024-05-31 17:58:07,Under way using engine,17.9,31.0,34.0
2024-05-31 17:58:17,Under way using engine,17.9,31.0,34.0
2024-05-31 17:58:27,Under way using engine,17.9,31.0,34.0
2024-05-31 17:58:37,Under way using engine,17.9,31.33333333333337,34.0
2024-05-31 17:58:47,Under way using engine,17.9,31.66666666666663,34.0
2024-05-31 17:58:57,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:07,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:17,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:27,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:37,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:47,Under way using engine,17.9,32.0,34.0
2024-05-31 17:59:57,Under way using engine,17.9,32.0,34.0
2024-05-31 18:00:07,Under way using engine,17.9,31.66666666666663,34.0
2024-05-31 18:00:17,Under way using engine,17.9,31.33333333333337,34.0
2024-05-31 18:00:27,Under way using engine,17.9,31.0,34.0
2024-05-31 18:00:37,Under way using engine,17.866666666666667,31.0,34.0
2024-05-31 18:00:47,Under way using engine,17.833333333333332,31.0,34.0
2024-05-31 18:00:57,Under way using engine,17.8,31.0,34.0
2024-05-31 18:01:07,Under way using engine,17.8,31.0,34.0
2024-05-31 18:01:17,Under way using engine,17.8,31.0,34.0
2024-05-31 18:01:27,Under way using engine,17.8,31.0,34.0
2024-05-31 18:01:37,Under way using engine,17.833333333333332,31.0,34.0
2024-05-31 18:01:47,Under way using engine,17.866666666666667,31.0,34.0
2024-05-31 18:01:57,Under way using engine,17.9,31.0,34.0
2024-05-31 18:02:07,Under way using engine,17.9,31.0,34.33333333333337
2024-05-31 18:02:17,Under way using engine,17.9,31.0,34.66666666666663
2024-05-31 18:02:27,Under way using engine,17.9,31.0,35.0
2024-05-31 18:02:37,Under way using engine,17.9,31.0,35.0
2024-05-31 18:02:47,Under way using engine,17.9,31.0,35.0
