Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:20:54,Engaged in fishing,2.3,358.6,349.8
2024-05-24 14:21:04,Engaged in fishing,2.3,358.6,349.8
2024-05-24 14:21:14,Engaged in fishing,2.3,359.0333333333333,350.8
2024-05-24 14:21:24,Engaged in fishing,2.25,359.46666666666664,350.8
2024-05-24 14:21:34,Engaged in fishing,2.2,359.9,350.8
2024-05-24 14:21:44,Engaged in fishing,2.2,0.06666666666666288,350.3
2024-05-24 14:21:54,Engaged in fishing,2.2,0.2333333333333485,349.8
2024-05-24 14:22:04,Engaged in fishing,2.2,0.39999999999997726,350.8
2024-05-24 14:22:14,Engaged in fishing,2.2,359.8,350.8
2024-05-24 14:22:24,Engaged in fishing,2.25,359.6,350.8
2024-05-24 14:22:34,Engaged in fishing,2.3,359.4,350.8
2024-05-24 14:22:44,Engaged in fishing,2.3,359.5333333333333,350.8
2024-05-24 14:22:54,Engaged in fishing,2.3,359.6666666666667,350.8
2024-05-24 14:23:04,Engaged in fishing,2.3,359.8,350.8
2024-05-24 14:23:14,Engaged in fishing,2.3,0.8999999999999773,350.8
2024-05-24 14:23:24,Engaged in fishing,2.3,0.8999999999999773,351.3
2024-05-24 14:23:34,Engaged in fishing,2.3,0.8999999999999773,351.8
2024-05-24 14:23:44,Engaged in fishing,2.3,0.6750000000000114,351.55
2024-05-24 14:23:54,Engaged in fishing,2.3,0.4500000000000455,351.3
2024-05-24 14:24:04,Engaged in fishing,2.3,0.22500000000002274,351.05
2024-05-24 14:24:14,Engaged in fishing,2.3,0.0,350.8
2024-05-24 14:24:24,Engaged in fishing,2.3,0.16666666666662877,350.6333333333333
2024-05-24 14:24:34,Engaged in fishing,2.3,0.33333333333337123,350.46666666666664
2024-05-24 14:24:44,Engaged in fishing,2.3,0.5,350.3
2024-05-24 14:24:54,Engaged in fishing,2.3,0.6666666666666288,350.1333333333333
2024-05-24 14:25:04,Engaged in fishing,2.3,0.8333333333333712,349.96666666666664
2024-05-24 14:25:14,Engaged in fishing,2.3,1.0,349.8
2024-05-24 14:25:24,Engaged in fishing,2.2666666666666666,0.9387755102040956,349.8
2024-05-24 14:25:34,Engaged in fishing,2.2333333333333334,0.8775510204081343,349.8
2024-05-24 14:25:44,Engaged in fishing,2.2,0.8163265306122867,349.8
2024-05-24 14:25:54,Engaged in fishing,2.2333333333333334,0.5442176870748199,350.46666666666664
2024-05-24 14:26:04,Engaged in fishing,2.2666666666666666,0.27210884353740994,351.1333333333333
2024-05-24 14:26:14,Engaged in fishing,2.3,0.0,351.8
2024-05-24 14:26:24,Engaged in fishing,2.2666666666666666,359.8163265306123,350.8
2024-05-24 14:26:34,Engaged in fishing,2.2333333333333334,359.6326530612245,349.8
2024-05-24 14:26:44,Engaged in fishing,2.2,359.4489795918368,348.8
2024-05-24 14:26:54,Engaged in fishing,2.2,359.561649659864,349.1333333333333
2024-05-24 14:27:04,Engaged in fishing,2.2,359.6743197278912,349.46666666666664
2024-05-24 14:27:14,Engaged in fishing,2.2,359.78698979591843,349.8
2024-05-24 14:27:24,Engaged in fishing,2.2,359.8996598639456,350.1333333333333
2024-05-24 14:27:34,Engaged in fishing,2.2,0.012329931972772101,350.46666666666664
2024-05-24 14:27:44,Engaged in fishing,2.2,0.125,350.8
2024-05-24 14:27:54,Engaged in fishing,2.2,0.17944444444447072,350.1333333333333
2024-05-24 14:28:04,Engaged in fishing,2.2,0.2338888888888846,349.46666666666664
2024-05-24 14:28:14,Engaged in fishing,2.2,0.28833333333329847,348.8
2024-05-24 14:28:24,Engaged in fishing,2.2,0.0049999999999954525,348.8
2024-05-24 14:28:34,Engaged in fishing,2.2,359.7216666666667,348.8
2024-05-24 14:28:44,Engaged in fishing,2.2,359.4383333333333,348.8
2024-05-24 14:28:54,Engaged in fishing,2.2,359.25888888888886,348.8
2024-05-24 14:29:04,Engaged in fishing,2.2,359.07944444444445,348.8
2024-05-24 14:29:14,Engaged in fishing,2.2,358.9,348.8
2024-05-24 14:29:24,Engaged in fishing,2.2,358.9,348.8
2024-05-24 14:29:34,Engaged in fishing,2.2,358.9,348.8
2024-05-24 14:29:44,Engaged in fishing,2.2,358.9,348.8
2024-05-24 14:29:54,Engaged in fishing,2.2,358.9,348.8
