Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:17:48,Under way using engine,18.4,0.19999999999998863,1.8000000000000114
2024-05-21 23:17:58,Under way using engine,18.4,359.76666666666665,1.1333333333333258
2024-05-21 23:18:08,Under way using engine,18.4,359.3333333333333,0.46666666666664014
2024-05-21 23:18:18,Under way using engine,18.4,358.9,359.8
2024-05-21 23:18:28,Under way using engine,18.433333333333334,358.3,359.46666666666664
2024-05-21 23:18:38,Under way using engine,18.466666666666665,357.7,359.1333333333333
2024-05-21 23:18:48,Under way using engine,18.5,357.1,358.8
2024-05-21 23:18:58,Under way using engine,18.466666666666665,357.1,358.8
2024-05-21 23:19:08,Under way using engine,18.433333333333334,357.1,358.8
2024-05-21 23:19:18,Under way using engine,18.4,357.1,358.8
2024-05-21 23:19:28,Under way using engine,18.366666666666667,357.1333333333333,358.8
2024-05-21 23:19:38,Under way using engine,18.33333333333333,357.1666666666667,358.8
2024-05-21 23:19:48,Under way using engine,18.3,357.2,358.8
2024-05-21 23:19:58,Under way using engine,18.3,357.23333333333335,358.46666666666664
2024-05-21 23:20:08,Under way using engine,18.3,357.26666666666665,358.1333333333333
2024-05-21 23:20:18,Under way using engine,18.3,357.3,357.8
2024-05-21 23:20:28,Under way using engine,18.23333333333333,357.0,357.8
2024-05-21 23:20:38,Under way using engine,18.166666666666668,356.7,357.8
2024-05-21 23:20:48,Under way using engine,18.1,356.4,357.8
2024-05-21 23:20:58,Under way using engine,18.1,356.53333333333336,357.8
2024-05-21 23:21:08,Under way using engine,18.1,356.6666666666667,357.8
2024-05-21 23:21:18,Under way using engine,18.1,356.8,357.8
2024-05-21 23:21:28,Under way using engine,18.03333333333333,357.56666666666666,358.8
2024-05-21 23:21:38,Under way using engine,17.966666666666665,358.3333333333333,359.8
2024-05-21 23:21:48,Under way using engine,17.9,359.1,0.8000000000000114
2024-05-21 23:21:58,Under way using engine,17.866666666666667,0.16666666666668561,2.1333333333333258
2024-05-21 23:22:08,Under way using engine,17.833333333333332,1.2333333333333485,3.46666666666664
2024-05-21 23:22:18,Under way using engine,17.8,2.3000000000000114,4.800000000000011
2024-05-21 23:22:28,Under way using engine,17.8,2.8666666666666742,5.133333333333326
2024-05-21 23:22:38,Under way using engine,17.8,3.433333333333337,5.46666666666664
2024-05-21 23:22:48,Under way using engine,17.8,4.0,5.800000000000011
2024-05-21 23:22:58,Under way using engine,17.8,4.166666666666686,6.133333333333326
2024-05-21 23:23:08,Under way using engine,17.8,4.333333333333314,6.46666666666664
2024-05-21 23:23:18,Under way using engine,17.8,4.5,6.800000000000011
2024-05-21 23:23:28,Under way using engine,17.766666666666666,4.566666666666663,6.800000000000011
2024-05-21 23:23:38,Under way using engine,17.733333333333334,4.633333333333326,6.800000000000011
2024-05-21 23:23:48,Under way using engine,17.7,4.699999999999989,6.800000000000011
2024-05-21 23:23:58,Under way using engine,17.7,4.633333333333326,6.46666666666664
2024-05-21 23:24:08,Under way using engine,17.7,4.566666666666663,6.133333333333326
2024-05-21 23:24:18,Under way using engine,17.7,4.5,5.800000000000011
2024-05-21 23:24:28,Under way using engine,17.7,4.7666666666666515,6.133333333333326
2024-05-21 23:24:38,Under way using engine,17.7,5.03333333333336,6.46666666666664
2024-05-21 23:24:48,Under way using engine,17.7,5.300000000000011,6.800000000000011
2024-05-21 23:24:58,Under way using engine,17.666666666666668,6.300000000000011,8.133333333333326
2024-05-21 23:25:08,Under way using engine,17.633333333333333,7.300000000000011,9.46666666666664
2024-05-21 23:25:18,Under way using engine,17.6,8.300000000000011,10.800000000000011
2024-05-21 23:25:28,Under way using engine,17.566666666666666,8.800000000000011,11.133333333333326
2024-05-21 23:25:38,Under way using engine,17.533333333333335,9.300000000000011,11.46666666666664
2024-05-21 23:25:48,Under way using engine,17.5,9.800000000000011,11.800000000000011
2024-05-21 23:25:58,Under way using engine,17.533333333333335,10.0,12.133333333333326
2024-05-21 23:26:08,Under way using engine,17.566666666666666,10.199999999999989,12.466666666666697
2024-05-21 23:26:18,Under way using engine,17.6,10.399999999999977,12.800000000000011
2024-05-21 23:26:28,Under way using engine,17.6,10.066666666666663,12.466666666666697
2024-05-21 23:26:38,Under way using engine,17.6,9.733333333333348,12.133333333333326
2024-05-21 23:26:48,Under way using engine,17.6,9.399999999999977,11.800000000000011
2024-05-21 23:26:58,Under way using engine,17.6,9.600000000000023,12.133333333333326
2024-05-21 23:27:08,Under way using engine,17.6,9.800000000000011,12.466666666666697
2024-05-21 23:27:18,Under way using engine,17.6,10.0,12.800000000000011
2024-05-21 23:27:28,Under way using engine,17.6,10.0,12.800000000000011
2024-05-21 23:27:38,Under way using engine,17.6,10.0,12.800000000000011
