Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:32:14,Engaged in fishing,3.2333333333333334,349.3,359.1333333333333
2024-03-06 02:32:24,Engaged in fishing,3.6,353.1,357.8
2024-03-06 02:32:34,Engaged in fishing,3.9,353.0,1.8000000000000114
2024-03-06 02:32:44,Engaged in fishing,3.9,354.5,2.8000000000000114
2024-03-06 02:32:54,Engaged in fishing,3.7,355.3,0.8000000000000114
2024-03-06 02:33:04,Engaged in fishing,3.65,353.9,0.05000000000001137
2024-03-06 02:33:14,Engaged in fishing,3.6,352.5,359.3
2024-03-06 02:33:24,Engaged in fishing,3.55,351.1,358.55
2024-03-06 02:33:34,Engaged in fishing,3.5,349.7,357.8
2024-03-06 02:33:44,Engaged in fishing,3.7,349.55,358.8
2024-03-06 02:33:54,Engaged in fishing,3.9,349.4,359.8
2024-03-06 02:34:04,Engaged in fishing,3.875,350.025,1.0500000000000114
2024-03-06 02:34:14,Engaged in fishing,3.85,350.65,2.3000000000000114
2024-03-06 02:34:24,Engaged in fishing,3.825,351.275,3.5500000000000114
2024-03-06 02:34:34,Engaged in fishing,3.8,351.9,4.800000000000011
2024-03-06 02:34:44,Engaged in fishing,3.65,353.2,2.3000000000000114
2024-03-06 02:34:54,Engaged in fishing,3.5,354.5,359.8
2024-03-06 02:35:04,Engaged in fishing,3.3,352.5,354.8
2024-03-06 02:35:14,Engaged in fishing,3.3,352.5,354.8
