Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:01:08,Under way using engine,12.4,5.899999999999977,7.199999999999989
2024-06-11 10:01:18,Under way using engine,12.4,5.899999999999977,7.199999999999989
2024-06-11 10:01:28,Under way using engine,12.4,5.800000000000011,7.199999999999989
2024-06-11 10:01:38,Under way using engine,12.4,6.0,7.199999999999989
2024-06-11 10:01:48,Under way using engine,12.5,6.099999999999966,7.199999999999989
2024-06-11 10:01:58,Under way using engine,12.5,6.199999999999989,7.199999999999989
2024-06-11 10:02:08,Under way using engine,12.4,6.199999999999989,7.199999999999989
2024-06-11 10:02:18,Under way using engine,12.4,6.300000000000011,7.199999999999989
2024-06-11 10:02:28,Under way using engine,12.5,6.399999999999977,7.199999999999989
2024-06-11 10:02:38,Under way using engine,12.4,6.399999999999977,7.199999999999989
2024-06-11 10:02:48,Under way using engine,12.4,6.599999999999966,7.199999999999989
2024-06-11 10:02:58,Under way using engine,12.5,6.599999999999966,7.199999999999989
2024-06-11 10:03:08,Under way using engine,12.45,6.599999999999966,7.199999999999989
2024-06-11 10:03:18,Under way using engine,12.4,6.599999999999966,7.199999999999989
2024-06-11 10:03:28,Under way using engine,12.4,6.699999999999989,7.199999999999989
2024-06-11 10:03:38,Under way using engine,12.4,7.0,7.199999999999989
2024-06-11 10:03:48,Under way using engine,12.4,7.199999999999989,7.199999999999989
2024-06-11 10:03:58,Under way using engine,12.4,7.099999999999966,7.199999999999989
2024-06-11 10:04:08,Under way using engine,12.4,7.300000000000011,7.199999999999989
2024-06-11 10:04:18,Under way using engine,12.4,7.5,7.199999999999989
2024-06-11 10:04:28,Under way using engine,12.4,7.399999999999977,7.199999999999989
2024-06-11 10:04:38,Under way using engine,12.4,7.399999999999977,7.199999999999989
2024-06-11 10:04:48,Under way using engine,12.4,7.599999999999966,7.199999999999989
2024-06-11 10:04:58,Under way using engine,12.4,7.675000000000011,7.199999999999989
2024-06-11 10:05:08,Under way using engine,12.4,7.749999999999943,7.199999999999989
2024-06-11 10:05:18,Under way using engine,12.4,7.824999999999989,7.199999999999989
2024-06-11 10:05:28,Under way using engine,12.4,7.899999999999977,7.199999999999989
2024-06-11 10:05:38,Under way using engine,12.4,7.599999999999966,7.199999999999989
2024-06-11 10:05:48,Under way using engine,12.4,7.300000000000011,7.199999999999989
2024-06-11 10:05:58,Under way using engine,12.4,7.425000000000011,7.199999999999989
2024-06-11 10:06:08,Under way using engine,12.4,7.550000000000011,7.199999999999989
2024-06-11 10:06:18,Under way using engine,12.4,7.675000000000011,7.199999999999989
2024-06-11 10:06:28,Under way using engine,12.4,7.800000000000011,7.199999999999989
2024-06-11 10:06:38,Under way using engine,12.4,7.800000000000011,7.199999999999989
2024-06-11 10:06:48,Under way using engine,12.4,7.699999999999989,7.199999999999989
2024-06-11 10:06:58,Under way using engine,12.4,7.824999999999989,7.199999999999989
2024-06-11 10:07:08,Under way using engine,12.4,7.949999999999989,7.199999999999989
2024-06-11 10:07:18,Under way using engine,12.4,8.074999999999989,7.199999999999989
2024-06-11 10:07:28,Under way using engine,12.4,8.199999999999989,7.199999999999989
2024-06-11 10:07:38,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:07:48,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:07:58,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:08:08,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:08:18,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:08:28,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:08:38,Under way using engine,12.4,8.399999999999977,7.199999999999989
2024-06-11 10:08:48,Under way using engine,12.383333333333333,8.46666666666664,7.199999999999989
2024-06-11 10:08:58,Under way using engine,12.366666666666667,8.533333333333303,7.199999999999989
2024-06-11 10:09:08,Under way using engine,12.35,8.599999999999966,7.199999999999989
2024-06-11 10:09:18,Under way using engine,12.333333333333334,8.666666666666686,7.199999999999989
2024-06-11 10:09:28,Under way using engine,12.316666666666666,8.733333333333348,7.199999999999989
2024-06-11 10:09:38,Under way using engine,12.3,8.800000000000011,7.199999999999989
