Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:31:32,Engaged in fishing,2.4,358.0,3.8000000000000114
2024-05-23 23:31:42,Engaged in fishing,2.4,358.9,4.800000000000011
2024-05-23 23:31:52,Engaged in fishing,2.4,0.8000000000000114,4.800000000000011
2024-05-23 23:32:02,Engaged in fishing,2.4,1.033333333333303,4.800000000000011
2024-05-23 23:32:12,Engaged in fishing,2.4,1.2666666666666515,4.800000000000011
2024-05-23 23:32:22,Engaged in fishing,2.4,1.5,4.800000000000011
2024-05-23 23:32:32,Engaged in fishing,2.4,1.3000000000000114,4.800000000000011
2024-05-23 23:32:42,Engaged in fishing,2.4,1.2000000000000455,5.800000000000011
2024-05-23 23:32:52,Engaged in fishing,2.4,1.7000000000000455,5.800000000000011
2024-05-23 23:33:02,Engaged in fishing,2.4,1.5333333333333599,5.466666666666697
2024-05-23 23:33:12,Engaged in fishing,2.4,1.3666666666666742,5.133333333333326
2024-05-23 23:33:22,Engaged in fishing,2.4,1.2000000000000455,4.800000000000011
2024-05-23 23:33:32,Engaged in fishing,2.4,0.8000000000000114,5.800000000000011
2024-05-23 23:33:42,Engaged in fishing,2.4,1.8999999999999773,5.800000000000011
2024-05-23 23:33:52,Engaged in fishing,2.4,2.0,3.8000000000000114
2024-05-23 23:34:02,Engaged in fishing,2.4,0.7000000000000455,4.800000000000011
2024-05-23 23:34:12,Engaged in fishing,2.4,0.6500000000000341,4.800000000000011
2024-05-23 23:34:22,Engaged in fishing,2.4,0.6000000000000227,4.800000000000011
2024-05-23 23:34:32,Engaged in fishing,2.4,0.25,4.800000000000011
2024-05-23 23:34:42,Engaged in fishing,2.4,359.9,4.800000000000011
2024-05-23 23:34:52,Engaged in fishing,2.4,359.9,4.800000000000011
2024-05-23 23:35:02,Engaged in fishing,2.4,359.70000000000005,4.800000000000011
2024-05-23 23:35:12,Engaged in fishing,2.4,0.6500000000000341,4.800000000000011
2024-05-23 23:35:22,Engaged in fishing,2.4,1.6000000000000227,4.800000000000011
2024-05-23 23:35:32,Engaged in fishing,2.4,0.6500000000000341,4.800000000000011
2024-05-23 23:35:42,Engaged in fishing,2.4,359.70000000000005,4.800000000000011
2024-05-23 23:35:52,Engaged in fishing,2.4,359.0,4.800000000000011
2024-05-23 23:36:02,Engaged in fishing,2.4,358.5,4.800000000000011
2024-05-23 23:36:12,Engaged in fishing,2.4,359.3,4.800000000000011
2024-05-23 23:36:22,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:36:32,Engaged in fishing,2.4,0.8000000000000114,3.8000000000000114
2024-05-23 23:36:42,Engaged in fishing,2.4,1.5,2.8000000000000114
2024-05-23 23:36:52,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-05-23 23:37:02,Engaged in fishing,2.4,358.9,4.800000000000011
2024-05-23 23:37:12,Engaged in fishing,2.4,359.9,4.800000000000011
2024-05-23 23:37:22,Engaged in fishing,2.4,0.8999999999999773,4.800000000000011
2024-05-23 23:37:32,Engaged in fishing,2.4,0.6999999999999886,4.800000000000011
2024-05-23 23:37:42,Engaged in fishing,2.4,0.5,4.800000000000011
2024-05-23 23:37:52,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-05-23 23:38:02,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-05-23 23:38:12,Engaged in fishing,2.4,359.3,4.300000000000011
2024-05-23 23:38:22,Engaged in fishing,2.4,359.3,4.800000000000011
2024-05-23 23:38:32,Engaged in fishing,2.4,359.5666666666667,4.800000000000011
2024-05-23 23:38:42,Engaged in fishing,2.4,359.83333333333337,4.800000000000011
2024-05-23 23:38:52,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:39:02,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:39:12,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:39:22,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:39:32,Engaged in fishing,2.4,0.5,4.800000000000011
2024-05-23 23:39:42,Engaged in fishing,2.4,0.9499999999999886,4.800000000000011
2024-05-23 23:39:52,Engaged in fishing,2.4,1.3999999999999773,4.800000000000011
2024-05-23 23:40:02,Engaged in fishing,2.4,1.3999999999999773,4.800000000000011
2024-05-23 23:40:12,Engaged in fishing,2.4,0.8000000000000114,4.800000000000011
2024-05-23 23:40:22,Engaged in fishing,2.4,0.10000000000002274,4.800000000000011
2024-05-23 23:40:32,Engaged in fishing,2.4,0.30000000000001137,4.800000000000011
2024-05-23 23:40:42,Engaged in fishing,2.4,0.14999999999997726,4.800000000000011
2024-05-23 23:40:52,Engaged in fishing,2.4,0.0,4.800000000000011
2024-05-23 23:41:02,Engaged in fishing,2.4,359.5,4.300000000000011
2024-05-23 23:41:12,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-05-23 23:41:22,Engaged in fishing,2.4,359.3,4.800000000000011
