Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:24:47,Under way using engine,16.1125,1.0499999999999545,2.6999999999999886
2024-06-24 11:24:57,Under way using engine,16.11041666666667,1.0749999999999886,2.6999999999999886
2024-06-24 11:25:07,Under way using engine,16.108333333333334,1.1000000000000227,2.6999999999999886
2024-06-24 11:25:17,Under way using engine,16.106250000000003,1.125,2.6999999999999886
2024-06-24 11:25:27,Under way using engine,16.104166666666668,1.1499999999999773,2.6999999999999886
2024-06-24 11:25:37,Under way using engine,16.102083333333336,1.1749999999999545,2.6999999999999886
2024-06-24 11:25:47,Under way using engine,16.1,1.1999999999999886,2.6999999999999886
2024-06-24 11:25:57,Under way using engine,16.116666666666667,1.283333333333303,2.6999999999999886
2024-06-24 11:26:07,Under way using engine,16.133333333333333,1.3666666666666742,2.6999999999999886
2024-06-24 11:26:17,Under way using engine,16.15,1.4499999999999886,2.6999999999999886
2024-06-24 11:26:27,Under way using engine,16.166666666666668,1.533333333333303,2.6999999999999886
2024-06-24 11:26:37,Under way using engine,16.183333333333334,1.6166666666666742,2.6999999999999886
2024-06-24 11:26:47,Under way using engine,16.2,1.6999999999999886,2.6999999999999886
2024-06-24 11:26:57,Under way using engine,16.183333333333334,1.6000000000000227,2.6999999999999886
2024-06-24 11:27:07,Under way using engine,16.166666666666668,1.5,2.6999999999999886
2024-06-24 11:27:17,Under way using engine,16.15,1.3999999999999773,2.6999999999999886
2024-06-24 11:27:27,Under way using engine,16.133333333333333,1.2999999999999545,2.6999999999999886
2024-06-24 11:27:37,Under way using engine,16.116666666666667,1.1999999999999886,2.6999999999999886
2024-06-24 11:27:47,Under way using engine,16.1,1.1000000000000227,2.6999999999999886
2024-06-24 11:27:57,Under way using engine,16.1,1.1090909090909236,2.6999999999999886
2024-06-24 11:28:07,Under way using engine,16.1,1.1181818181818244,2.6999999999999886
2024-06-24 11:28:17,Under way using engine,16.1,1.1272727272727252,2.6999999999999886
2024-06-24 11:28:27,Under way using engine,16.1,1.136363636363626,2.6999999999999886
2024-06-24 11:28:37,Under way using engine,16.1,1.1454545454545269,2.6999999999999886
2024-06-24 11:28:47,Under way using engine,16.1,1.1545454545454277,2.6999999999999886
2024-06-24 11:28:57,Under way using engine,16.1,1.1636363636363285,2.6999999999999886
2024-06-24 11:29:07,Under way using engine,16.1,1.1727272727272293,2.6999999999999886
2024-06-24 11:29:17,Under way using engine,16.1,1.1818181818181301,2.6999999999999886
2024-06-24 11:29:27,Under way using engine,16.1,1.1909090909090878,2.6999999999999886
2024-06-24 11:29:37,Under way using engine,16.1,1.1999999999999886,2.6999999999999886
2024-06-24 11:29:47,Under way using engine,16.1,1.5,2.6999999999999886
2024-06-24 11:29:57,Under way using engine,16.1,1.4399999999999977,2.6999999999999886
2024-06-24 11:30:07,Under way using engine,16.1,1.3799999999999955,2.6999999999999886
2024-06-24 11:30:17,Under way using engine,16.1,1.3199999999999932,2.6999999999999886
2024-06-24 11:30:27,Under way using engine,16.1,1.259999999999991,2.6999999999999886
2024-06-24 11:30:37,Under way using engine,16.1,1.1999999999999886,2.6999999999999886
2024-06-24 11:30:47,Under way using engine,16.1,1.5,2.6999999999999886
2024-06-24 11:30:57,Under way using engine,16.1,1.579999999999984,2.6999999999999886
2024-06-24 11:31:07,Under way using engine,16.1,1.6599999999999682,2.6999999999999886
2024-06-24 11:31:17,Under way using engine,16.1,1.740000000000009,2.6999999999999886
2024-06-24 11:31:27,Under way using engine,16.1,1.8199999999999932,2.6999999999999886
2024-06-24 11:31:37,Under way using engine,16.1,1.8999999999999773,2.6999999999999886
2024-06-24 11:31:47,Under way using engine,16.1,1.6000000000000227,2.6999999999999886
2024-06-24 11:31:57,Under way using engine,16.1,1.5,2.6999999999999886
2024-06-24 11:32:07,Under way using engine,16.1,1.3999999999999773,2.6999999999999886
2024-06-24 11:32:17,Under way using engine,16.1,1.2999999999999545,2.6999999999999886
2024-06-24 11:32:27,Under way using engine,16.1,1.1999999999999886,2.6999999999999886
2024-06-24 11:32:37,Under way using engine,16.1,1.1000000000000227,2.6999999999999886
