Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:30:51,Engaged in fishing,8.433333333333334,240.1333333333333,239.96666666666664
2024-06-29 10:31:01,Engaged in fishing,8.4,358.7,359.3
2024-06-29 10:31:11,Engaged in fishing,8.5,359.40000000000003,180.3
2024-06-29 10:31:21,Engaged in fishing,8.6,0.10000000000002274,1.3000000000000114
2024-06-29 10:31:31,Engaged in fishing,8.575,270.15000000000003,1.3000000000000114
2024-06-29 10:31:41,Engaged in fishing,8.55,180.20000000000002,1.3000000000000114
2024-06-29 10:31:51,Engaged in fishing,8.525,90.25,1.3000000000000114
2024-06-29 10:32:01,Engaged in fishing,8.5,0.30000000000001137,1.3000000000000114
2024-06-29 10:32:11,Engaged in fishing,8.45,0.44999999999998863,180.3
2024-06-29 10:32:21,Engaged in fishing,8.4,0.6000000000000227,359.3
2024-06-29 10:32:31,Engaged in fishing,8.366666666666667,1.1999999999999886,358.9666666666667
2024-06-29 10:32:41,Engaged in fishing,8.333333333333334,1.8000000000000114,358.6333333333333
2024-06-29 10:32:51,Engaged in fishing,8.3,2.400000000000034,358.3
2024-06-29 10:33:01,Engaged in fishing,8.4,3.1999999999999886,357.3
2024-06-29 10:33:11,Engaged in fishing,8.36,74.36000000000001,285.90000000000003
2024-06-29 10:33:21,Engaged in fishing,8.32,145.52,214.5
2024-06-29 10:33:31,Engaged in fishing,8.28,216.68,143.1
2024-06-29 10:33:41,Engaged in fishing,8.24,287.84000000000003,71.69999999999999
2024-06-29 10:33:51,Engaged in fishing,8.2,359.0,0.30000000000001137
2024-06-29 10:34:01,Engaged in fishing,8.183333333333334,359.06666666666666,60.133333333333326
2024-06-29 10:34:11,Engaged in fishing,8.166666666666666,359.1333333333333,119.9666666666667
2024-06-29 10:34:21,Engaged in fishing,8.149999999999999,359.2,179.8
2024-06-29 10:34:31,Engaged in fishing,8.133333333333333,359.2666666666667,239.63333333333333
2024-06-29 10:34:41,Engaged in fishing,8.116666666666667,359.33333333333337,299.4666666666667
2024-06-29 10:34:51,Engaged in fishing,8.1,359.40000000000003,359.3
2024-06-29 10:35:01,Engaged in fishing,8.133333333333333,359.3666666666667,299.4666666666667
2024-06-29 10:35:11,Engaged in fishing,8.166666666666666,359.33333333333337,239.6333333333333
2024-06-29 10:35:21,Engaged in fishing,8.2,359.3,179.8
2024-06-29 10:35:31,Engaged in fishing,8.233333333333334,359.26666666666665,119.96666666666667
2024-06-29 10:35:41,Engaged in fishing,8.266666666666667,359.23333333333335,60.133333333333326
2024-06-29 10:35:51,Engaged in fishing,8.3,359.2,0.30000000000001137
2024-06-29 10:36:01,Engaged in fishing,8.4,180.15,0.30000000000001137
2024-06-29 10:36:11,Engaged in fishing,8.5,1.1000000000000227,0.30000000000001137
2024-06-29 10:36:21,Engaged in fishing,8.466666666666667,120.73333333333335,119.30000000000001
2024-06-29 10:36:31,Engaged in fishing,8.433333333333334,240.36666666666665,238.3
2024-06-29 10:36:41,Engaged in fishing,8.4,0.0,357.3
2024-06-29 10:36:51,Engaged in fishing,8.4,240.1333333333333,357.9666666666667
2024-06-29 10:37:01,Engaged in fishing,8.4,120.26666666666671,358.6333333333333
2024-06-29 10:37:11,Engaged in fishing,8.4,0.4000000000000341,359.3
2024-06-29 10:37:21,Engaged in fishing,8.366666666666667,0.4000000000000341,239.9666666666667
2024-06-29 10:37:31,Engaged in fishing,8.333333333333334,0.4000000000000341,120.63333333333335
2024-06-29 10:37:41,Engaged in fishing,8.3,0.4000000000000341,1.3000000000000114
2024-06-29 10:37:51,Engaged in fishing,8.266666666666667,1.5,4.300000000000011
2024-06-29 10:38:01,Engaged in fishing,8.233333333333333,2.6000000000000227,7.300000000000011
2024-06-29 10:38:11,Engaged in fishing,8.2,3.6999999999999886,10.300000000000011
2024-06-29 10:38:21,Engaged in fishing,8.266666666666666,6.133333333333326,10.633333333333326
2024-06-29 10:38:31,Engaged in fishing,8.333333333333334,8.566666666666663,10.966666666666697
2024-06-29 10:38:41,Engaged in fishing,8.4,11.0,11.300000000000011
2024-06-29 10:38:51,Engaged in fishing,8.4,10.600000000000023,11.633333333333326
2024-06-29 10:39:01,Engaged in fishing,8.4,10.199999999999989,11.966666666666697
2024-06-29 10:39:11,Engaged in fishing,8.4,9.800000000000011,12.300000000000011
2024-06-29 10:39:21,Engaged in fishing,8.366666666666667,10.600000000000023,11.966666666666697
2024-06-29 10:39:31,Engaged in fishing,8.333333333333334,11.400000000000034,11.633333333333326
2024-06-29 10:39:41,Engaged in fishing,8.3,12.199999999999989,11.300000000000011
2024-06-29 10:39:51,Engaged in fishing,8.2,8.300000000000011,12.300000000000011
2024-06-29 10:40:01,Engaged in fishing,8.25,10.699999999999989,11.800000000000011
2024-06-29 10:40:11,Engaged in fishing,8.3,13.100000000000023,11.300000000000011
2024-06-29 10:40:21,Engaged in fishing,8.4,16.30000000000001,11.300000000000011
2024-06-29 10:40:31,Engaged in fishing,8.25,14.600000000000023,12.300000000000011
2024-06-29 10:40:41,Engaged in fishing,8.1,12.900000000000034,13.300000000000011
2024-06-29 10:40:51,Engaged in fishing,8.2,10.800000000000011,11.300000000000011
2024-06-29 10:41:01,Engaged in fishing,8.149999999999999,11.650000000000034,10.800000000000011
2024-06-29 10:41:11,Engaged in fishing,8.1,12.5,10.300000000000011
2024-06-29 10:41:21,Engaged in fishing,8.0,9.699999999999989,11.300000000000011
2024-06-29 10:41:31,Engaged in fishing,8.0,9.699999999999989,11.300000000000011
