Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:42:12,Restricted maneuverability,0.2,100.60000000000002,7.800000000000011
2024-03-12 00:42:22,Restricted maneuverability,0.2,104.35000000000002,10.466666666666697
2024-03-12 00:42:32,Restricted maneuverability,0.2,108.10000000000002,13.133333333333326
2024-03-12 00:42:42,Restricted maneuverability,0.2,111.85000000000002,15.800000000000011
2024-03-12 00:42:52,Restricted maneuverability,0.2,115.60000000000002,18.466666666666697
2024-03-12 00:43:02,Restricted maneuverability,0.2,119.35000000000002,21.133333333333326
2024-03-12 00:43:12,Restricted maneuverability,0.2,123.10000000000002,23.80000000000001
2024-03-12 00:43:22,Restricted maneuverability,0.2,125.69999999999999,24.80000000000001
2024-03-12 00:43:32,Restricted maneuverability,0.1666666666666666,126.93333333333334,25.133333333333326
2024-03-12 00:43:42,Restricted maneuverability,0.1333333333333333,128.16666666666669,25.466666666666697
2024-03-12 00:43:52,Restricted maneuverability,0.1,129.40000000000003,25.80000000000001
2024-03-12 00:44:02,Restricted maneuverability,0.15,141.2,27.30000000000001
2024-03-12 00:44:12,Restricted maneuverability,0.2,153.0,28.80000000000001
2024-03-12 00:44:22,Restricted maneuverability,0.15,150.375,28.80000000000001
2024-03-12 00:44:32,Restricted maneuverability,0.1,147.75,28.80000000000001
2024-03-12 00:44:42,Restricted maneuverability,0.0499999999999999,145.125,28.80000000000001
2024-03-12 00:44:52,Restricted maneuverability,0.0,142.5,28.80000000000001
2024-03-12 00:45:02,Restricted maneuverability,0.0,142.5,28.80000000000001
2024-03-12 00:45:12,Restricted maneuverability,0.0,142.5,28.80000000000001
2024-03-12 00:45:22,Restricted maneuverability,0.0,142.5,28.80000000000001
2024-03-12 00:45:32,Restricted maneuverability,0.0,142.5,28.80000000000001
2024-03-12 00:45:42,Restricted maneuverability,0.1,130.2,30.80000000000001
2024-03-12 00:45:52,Restricted maneuverability,0.2,117.90000000000003,32.80000000000001
2024-03-12 00:46:02,Restricted maneuverability,0.15,117.35000000000002,33.80000000000001
2024-03-12 00:46:12,Restricted maneuverability,0.1,116.80000000000001,34.80000000000001
2024-03-12 00:46:22,Restricted maneuverability,0.1,116.80000000000001,36.80000000000001
2024-03-12 00:46:32,Restricted maneuverability,0.12,122.69999999999999,38.60000000000002
2024-03-12 00:46:42,Restricted maneuverability,0.14,128.60000000000002,40.39999999999998
2024-03-12 00:46:52,Restricted maneuverability,0.16,134.5,42.200000000000045
2024-03-12 00:47:02,Restricted maneuverability,0.18,140.40000000000003,44.0
2024-03-12 00:47:12,Restricted maneuverability,0.2,146.3,45.80000000000001
2024-03-12 00:47:22,Restricted maneuverability,0.1666666666666666,146.40000000000003,47.133333333333326
2024-03-12 00:47:32,Restricted maneuverability,0.1333333333333333,146.5,48.46666666666664
2024-03-12 00:47:42,Restricted maneuverability,0.1,146.60000000000002,49.80000000000001
2024-03-12 00:47:52,Restricted maneuverability,0.2,156.70000000000005,51.80000000000001
2024-03-12 00:48:02,Restricted maneuverability,0.2,157.0,52.80000000000001
2024-03-12 00:48:12,Restricted maneuverability,0.2,151.2,54.80000000000001
2024-03-12 00:48:22,Restricted maneuverability,0.2,149.0,56.80000000000001
2024-03-12 00:48:32,Restricted maneuverability,0.2,150.09999999999997,58.30000000000001
2024-03-12 00:48:42,Restricted maneuverability,0.2,151.2,59.80000000000001
2024-03-12 00:48:52,Restricted maneuverability,0.2,143.8,60.80000000000001
2024-03-12 00:49:02,Restricted maneuverability,0.1,143.8,62.80000000000001
2024-03-12 00:49:12,Restricted maneuverability,0.125,155.85000000000002,64.55000000000001
2024-03-12 00:49:22,Restricted maneuverability,0.15,167.9000000000001,66.30000000000001
2024-03-12 00:49:32,Restricted maneuverability,0.175,179.95000000000005,68.05000000000001
2024-03-12 00:49:42,Restricted maneuverability,0.2,192.0,69.80000000000001
2024-03-12 00:49:52,Restricted maneuverability,0.2,192.9000000000001,71.80000000000001
2024-03-12 00:50:02,Restricted maneuverability,0.2,184.79999999999995,72.80000000000001
2024-03-12 00:50:12,Restricted maneuverability,0.2333333333333333,186.63333333333333,74.46666666666664
2024-03-12 00:50:22,Restricted maneuverability,0.2666666666666666,188.4666666666667,76.13333333333333
2024-03-12 00:50:32,Restricted maneuverability,0.3,190.29999999999995,77.80000000000001
2024-03-12 00:50:42,Restricted maneuverability,0.2,186.4000000000001,79.80000000000001
2024-03-12 00:50:52,Restricted maneuverability,0.1666666666666666,184.60000000000002,81.46666666666664
2024-03-12 00:51:02,Restricted maneuverability,0.1333333333333333,182.79999999999995,83.13333333333333
2024-03-12 00:51:12,Restricted maneuverability,0.1,181.0,84.80000000000001
2024-03-12 00:51:22,Restricted maneuverability,0.2,182.9000000000001,85.80000000000001
