Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:08:28,Engaged in fishing,2.625,356.875,0.75
2024-05-25 20:08:38,Engaged in fishing,2.6500000000000004,357.25,0.5
2024-05-25 20:08:48,Engaged in fishing,2.6750000000000003,357.625,0.25
2024-05-25 20:08:58,Engaged in fishing,2.7,358.0,0.0
2024-05-25 20:09:08,Engaged in fishing,2.7,357.35,359.5
2024-05-25 20:09:18,Engaged in fishing,2.7,356.7,359.0
2024-05-25 20:09:28,Engaged in fishing,2.6750000000000003,355.575,359.0
2024-05-25 20:09:38,Engaged in fishing,2.6500000000000004,354.45,359.0
2024-05-25 20:09:48,Engaged in fishing,2.625,353.325,359.0
2024-05-25 20:09:58,Engaged in fishing,2.6,352.2,359.0
2024-05-25 20:10:08,Engaged in fishing,2.6500000000000004,351.75,358.5
2024-05-25 20:10:18,Engaged in fishing,2.7,351.3,358.0
2024-05-25 20:10:28,Engaged in fishing,2.7,351.0,357.0
2024-05-25 20:10:38,Engaged in fishing,2.7,351.0333333333333,357.0
2024-05-25 20:10:48,Engaged in fishing,2.7,351.0666666666666,357.0
2024-05-25 20:10:58,Engaged in fishing,2.7,351.1,357.0
2024-05-25 20:11:08,Engaged in fishing,2.7,352.8,358.5
2024-05-25 20:11:18,Engaged in fishing,2.7,354.5,0.0
2024-05-25 20:11:28,Engaged in fishing,2.7,358.3,1.0
2024-05-25 20:11:38,Engaged in fishing,2.7,357.76666666666665,0.3333333333333144
2024-05-25 20:11:48,Engaged in fishing,2.7,357.2333333333333,359.66666666666663
2024-05-25 20:11:58,Engaged in fishing,2.7,356.7,359.0
2024-05-25 20:12:08,Engaged in fishing,2.7,356.4,0.0
2024-05-25 20:12:18,Engaged in fishing,2.7,356.1,1.0
2024-05-25 20:12:28,Engaged in fishing,2.7,355.0,359.0
2024-05-25 20:12:38,Engaged in fishing,2.7,355.3333333333333,359.3333333333333
2024-05-25 20:12:48,Engaged in fishing,2.7,355.66666666666663,359.66666666666663
2024-05-25 20:12:58,Engaged in fishing,2.7,356.0,0.0
2024-05-25 20:13:08,Engaged in fishing,2.6500000000000004,354.75,359.5
2024-05-25 20:13:18,Engaged in fishing,2.6,353.5,359.0
2024-05-25 20:13:28,Engaged in fishing,2.6,355.5,358.0
2024-05-25 20:13:38,Engaged in fishing,2.6,355.6,359.0
2024-05-25 20:13:48,Engaged in fishing,2.6,355.7,0.0
2024-05-25 20:13:58,Engaged in fishing,2.6,356.4,1.0
