Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:55:14,Engaged in fishing,2.6,0.049999999999954525,6.100000000000023
2024-03-13 08:55:24,Engaged in fishing,2.6,359.4,6.600000000000023
2024-03-13 08:55:34,Engaged in fishing,2.6,0.05000000000001137,6.100000000000023
2024-03-13 08:55:44,Engaged in fishing,2.6,0.7000000000000455,5.600000000000023
2024-03-13 08:55:54,Engaged in fishing,2.6,1.3500000000000227,5.100000000000023
2024-03-13 08:56:04,Engaged in fishing,2.6,2.0,4.600000000000023
2024-03-13 08:56:14,Engaged in fishing,2.6,359.9,3.1000000000000227
2024-03-13 08:56:24,Engaged in fishing,2.6,357.79999999999995,1.6000000000000227
2024-03-13 08:56:34,Engaged in fishing,2.6,355.7,1.6000000000000227
2024-03-13 08:56:44,Engaged in fishing,2.6,353.6,1.6000000000000227
2024-03-13 08:56:54,Engaged in fishing,2.6,354.9,4.600000000000023
2024-03-13 08:57:04,Engaged in fishing,2.6,356.2,7.600000000000023
2024-03-13 08:57:14,Engaged in fishing,2.55,358.29999999999995,7.600000000000023
2024-03-13 08:57:24,Engaged in fishing,2.5,0.39999999999997726,7.600000000000023
2024-03-13 08:57:34,Engaged in fishing,2.5,0.8999999999999773,8.100000000000023
2024-03-13 08:57:44,Engaged in fishing,2.5,1.3999999999999773,8.600000000000023
2024-03-13 08:57:54,Engaged in fishing,2.55,2.4500000000000455,8.600000000000023
2024-03-13 08:58:04,Engaged in fishing,2.6,3.5,8.600000000000023
2024-03-13 08:58:14,Engaged in fishing,2.6,3.9375,8.850000000000023
2024-03-13 08:58:24,Engaged in fishing,2.6,4.375,9.100000000000023
2024-03-13 08:58:34,Engaged in fishing,2.6,4.8125,9.350000000000023
2024-03-13 08:58:44,Engaged in fishing,2.6,5.25,9.600000000000023
2024-03-13 08:58:54,Engaged in fishing,2.6,5.6875,9.850000000000023
2024-03-13 08:59:04,Engaged in fishing,2.6,6.125,10.100000000000023
2024-03-13 08:59:14,Engaged in fishing,2.6,6.5625,10.350000000000023
2024-03-13 08:59:24,Engaged in fishing,2.6,7.0,10.600000000000023
2024-03-13 08:59:34,Engaged in fishing,2.6,7.399999999999977,10.766666666666652
2024-03-13 08:59:44,Engaged in fishing,2.6,7.800000000000011,10.933333333333337
2024-03-13 08:59:54,Engaged in fishing,2.6,8.200000000000045,11.100000000000023
2024-03-13 09:00:04,Engaged in fishing,2.6,8.600000000000023,11.266666666666652
2024-03-13 09:00:14,Engaged in fishing,2.6,9.0,11.433333333333337
2024-03-13 09:00:24,Engaged in fishing,2.6,9.399999999999977,11.600000000000023
2024-03-13 09:00:34,Engaged in fishing,2.583333333333333,9.200000000000045,11.600000000000023
2024-03-13 09:00:44,Engaged in fishing,2.566666666666667,9.0,11.600000000000023
2024-03-13 09:00:54,Engaged in fishing,2.55,8.799999999999955,11.600000000000023
2024-03-13 09:01:04,Engaged in fishing,2.533333333333333,8.600000000000023,11.600000000000023
2024-03-13 09:01:14,Engaged in fishing,2.5166666666666666,8.399999999999977,11.600000000000023
2024-03-13 09:01:24,Engaged in fishing,2.5,8.199999999999989,11.600000000000023
2024-03-13 09:01:34,Engaged in fishing,2.5,7.966666666666697,10.933333333333337
2024-03-13 09:01:44,Engaged in fishing,2.5,7.7333333333333485,10.266666666666652
2024-03-13 09:01:54,Engaged in fishing,2.5,7.5,9.600000000000023
2024-03-13 09:02:04,Engaged in fishing,2.5,7.2666666666666515,8.933333333333337
2024-03-13 09:02:14,Engaged in fishing,2.5,7.033333333333303,8.266666666666652
2024-03-13 09:02:24,Engaged in fishing,2.5,6.7999999999999545,7.600000000000023
2024-03-13 09:02:34,Engaged in fishing,2.52,5.3799999999999955,7.399999999999977
2024-03-13 09:02:44,Engaged in fishing,2.54,3.9600000000000364,7.199999999999989
2024-03-13 09:02:54,Engaged in fishing,2.56,2.5399999999999636,7.0
2024-03-13 09:03:04,Engaged in fishing,2.58,1.1200000000000045,6.7999999999999545
2024-03-13 09:03:14,Engaged in fishing,2.6,359.7,6.600000000000023
2024-03-13 09:03:24,Engaged in fishing,2.6,359.79999999999995,7.600000000000023
2024-03-13 09:03:34,Engaged in fishing,2.58,0.4800000000000182,8.600000000000023
2024-03-13 09:03:44,Engaged in fishing,2.56,1.1599999999999682,9.600000000000023
2024-03-13 09:03:54,Engaged in fishing,2.54,1.839999999999975,10.600000000000023
2024-03-13 09:04:04,Engaged in fishing,2.52,2.519999999999982,11.600000000000023
2024-03-13 09:04:14,Engaged in fishing,2.5,3.1999999999999886,12.600000000000023
2024-03-13 09:04:24,Engaged in fishing,2.6,6.7999999999999545,10.600000000000023
2024-03-13 09:04:34,Engaged in fishing,2.58,7.1200000000000045,11.0
2024-03-13 09:04:44,Engaged in fishing,2.56,7.439999999999998,11.399999999999977
2024-03-13 09:04:54,Engaged in fishing,2.54,7.759999999999991,11.799999999999955
2024-03-13 09:05:04,Engaged in fishing,2.52,8.080000000000041,12.199999999999989
2024-03-13 09:05:14,Engaged in fishing,2.5,8.399999999999977,12.600000000000023
