Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:10:35,Restricted maneuverability,0.6749999999999999,177.64999999999998,169.0
2024-11-28 22:10:45,Restricted maneuverability,0.6785714285714285,178.5142857142857,169.14285714285714
2024-11-28 22:10:55,Restricted maneuverability,0.682142857142857,179.37857142857143,169.28571428571428
2024-11-28 22:11:05,Restricted maneuverability,0.6857142857142857,180.24285714285713,169.42857142857142
2024-11-28 22:11:15,Restricted maneuverability,0.6892857142857143,181.10714285714283,169.57142857142858
2024-11-28 22:11:25,Restricted maneuverability,0.6928571428571428,181.97142857142856,169.71428571428572
2024-11-28 22:11:35,Restricted maneuverability,0.6964285714285714,182.8357142857143,169.85714285714286
2024-11-28 22:11:45,Restricted maneuverability,0.7,183.7,170.0
2024-11-28 22:11:55,Restricted maneuverability,0.6499999999999999,187.14999999999998,167.5
2024-11-28 22:12:05,Restricted maneuverability,0.6,190.6,165.0
2024-11-28 22:12:15,Restricted maneuverability,0.7,193.2,162.0
2024-11-28 22:12:25,Restricted maneuverability,0.7,193.9,158.0
2024-11-28 22:12:35,Restricted maneuverability,0.6666666666666666,193.23333333333335,153.66666666666666
2024-11-28 22:12:45,Restricted maneuverability,0.6333333333333333,192.56666666666666,149.33333333333334
2024-11-28 22:12:55,Restricted maneuverability,0.6,191.9,145.0
2024-11-28 22:13:05,Restricted maneuverability,0.58,179.08,143.0
2024-11-28 22:13:15,Restricted maneuverability,0.5599999999999999,166.26,141.0
2024-11-28 22:13:25,Restricted maneuverability,0.54,153.44,139.0
2024-11-28 22:13:35,Restricted maneuverability,0.52,140.62,137.0
2024-11-28 22:13:45,Restricted maneuverability,0.5,127.80000000000001,135.0
2024-11-28 22:13:55,Restricted maneuverability,0.5,144.9,133.0
2024-11-28 22:14:05,Restricted maneuverability,0.56,145.96,129.8
2024-11-28 22:14:15,Restricted maneuverability,0.62,147.02,126.6
2024-11-28 22:14:25,Restricted maneuverability,0.68,148.07999999999998,123.4
2024-11-28 22:14:35,Restricted maneuverability,0.74,149.14,120.19999999999999
2024-11-28 22:14:45,Restricted maneuverability,0.8,150.2,117.0
2024-11-28 22:14:55,Restricted maneuverability,0.8,150.2,117.0
2024-11-28 22:15:05,Restricted maneuverability,0.8,150.2,117.0
