Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:45:47,Engaged in fishing,2.4,359.7,1.6999999999999886
2024-04-20 02:45:57,Engaged in fishing,2.4,0.6000000000000227,1.6999999999999886
2024-04-20 02:46:07,Engaged in fishing,2.3,1.1000000000000227,1.6999999999999886
2024-04-20 02:46:17,Engaged in fishing,2.35,0.6499999999999773,1.6999999999999886
2024-04-20 02:46:27,Engaged in fishing,2.4,0.19999999999998863,1.6999999999999886
2024-04-20 02:46:37,Engaged in fishing,2.4,0.19999999999998863,2.6999999999999886
2024-04-20 02:46:47,Engaged in fishing,2.4,359.5,1.6999999999999886
2024-04-20 02:46:57,Engaged in fishing,2.4,359.7,1.6999999999999886
2024-04-20 02:47:07,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-04-20 02:47:17,Engaged in fishing,2.4,0.14999999999997726,1.1999999999999886
2024-04-20 02:47:27,Engaged in fishing,2.4,0.30000000000001137,0.6999999999999886
2024-04-20 02:47:37,Engaged in fishing,2.4,0.6000000000000227,1.6999999999999886
2024-04-20 02:47:47,Engaged in fishing,2.4,1.5,1.6999999999999886
2024-04-20 02:47:57,Engaged in fishing,2.4,1.6000000000000227,1.6999999999999886
2024-04-20 02:48:07,Engaged in fishing,2.4,1.6000000000000227,1.6999999999999886
2024-04-20 02:48:17,Engaged in fishing,2.4,1.3500000000000227,1.6999999999999886
2024-04-20 02:48:27,Engaged in fishing,2.4,1.1000000000000227,1.6999999999999886
2024-04-20 02:48:37,Engaged in fishing,2.4,1.5,2.6999999999999886
2024-04-20 02:48:47,Engaged in fishing,2.4,1.6000000000000227,1.6999999999999886
2024-04-20 02:48:57,Engaged in fishing,2.4,1.8999999999999773,2.6999999999999886
2024-04-20 02:49:07,Engaged in fishing,2.4,2.1000000000000227,2.6999999999999886
2024-04-20 02:49:17,Engaged in fishing,2.4,1.25,2.6999999999999886
2024-04-20 02:49:27,Engaged in fishing,2.4,0.39999999999997726,2.6999999999999886
2024-04-20 02:49:37,Engaged in fishing,2.4,0.30000000000001137,2.6999999999999886
2024-04-20 02:49:47,Engaged in fishing,2.4,0.5,1.6999999999999886
2024-04-20 02:49:57,Engaged in fishing,2.4,0.8000000000000114,1.6999999999999886
2024-04-20 02:50:07,Engaged in fishing,2.4,1.1000000000000227,2.6999999999999886
2024-04-20 02:50:17,Engaged in fishing,2.4,1.5500000000000114,2.6999999999999886
2024-04-20 02:50:27,Engaged in fishing,2.4,2.0,2.6999999999999886
2024-04-20 02:50:37,Engaged in fishing,2.4,2.1000000000000227,1.6999999999999886
2024-04-20 02:50:47,Engaged in fishing,2.4,2.0,2.6999999999999886
2024-04-20 02:50:57,Engaged in fishing,2.4,2.3999999999999773,2.6999999999999886
2024-04-20 02:51:07,Engaged in fishing,2.4,2.8999999999999773,2.6999999999999886
2024-04-20 02:51:17,Engaged in fishing,2.4,3.0,2.6999999999999886
2024-04-20 02:51:27,Engaged in fishing,2.4,3.1000000000000227,2.6999999999999886
2024-04-20 02:51:37,Engaged in fishing,2.4,2.8999999999999773,2.6999999999999886
2024-04-20 02:51:47,Engaged in fishing,2.4,2.3999999999999773,2.6999999999999886
2024-04-20 02:51:57,Engaged in fishing,2.4,3.0,2.6999999999999886
2024-04-20 02:52:07,Engaged in fishing,2.4,2.8999999999999773,2.6999999999999886
2024-04-20 02:52:17,Engaged in fishing,2.4,2.6000000000000227,2.6999999999999886
2024-04-20 02:52:27,Engaged in fishing,2.4,2.3000000000000114,2.6999999999999886
2024-04-20 02:52:37,Engaged in fishing,2.4,2.0,2.6999999999999886
