Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:06:37,Engaged in fishing,2.1,359.25,7.699999999999989
2024-03-27 09:06:47,Engaged in fishing,2.1,359.2,7.199999999999989
2024-03-27 09:06:57,Engaged in fishing,2.1,359.9,7.199999999999989
2024-03-27 09:07:07,Engaged in fishing,2.1,0.6000000000000227,7.199999999999989
2024-03-27 09:07:17,Engaged in fishing,2.1500000000000004,359.1,7.199999999999989
2024-03-27 09:07:27,Engaged in fishing,2.2,357.6,7.199999999999989
2024-03-27 09:07:37,Engaged in fishing,2.1,359.2,7.199999999999989
2024-03-27 09:07:47,Engaged in fishing,2.0,0.7999999999999545,7.199999999999989
2024-03-27 09:07:57,Engaged in fishing,2.1,359.79999999999995,8.199999999999989
2024-03-27 09:08:07,Engaged in fishing,2.0,1.6999999999999886,9.199999999999989
2024-03-27 09:08:17,Engaged in fishing,1.9,2.5,7.199999999999989
2024-03-27 09:08:27,Engaged in fishing,2.1,356.4,8.199999999999989
2024-03-27 09:08:37,Engaged in fishing,2.1,357.6333333333333,7.866666666666674
2024-03-27 09:08:47,Engaged in fishing,2.1,358.8666666666667,7.533333333333303
2024-03-27 09:08:57,Engaged in fishing,2.1,0.10000000000002274,7.199999999999989
