Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:06:42,Under way using engine,8.8,359.25,4.800000000000011
2024-03-25 21:06:52,Under way using engine,8.8,359.20000000000005,4.800000000000011
2024-03-25 21:07:02,Under way using engine,8.816666666666666,359.4,4.96666666666664
2024-03-25 21:07:12,Under way using engine,8.833333333333334,359.6,5.133333333333326
2024-03-25 21:07:22,Under way using engine,8.850000000000001,359.8,5.300000000000011
2024-03-25 21:07:32,Under way using engine,8.866666666666667,0.0,5.46666666666664
2024-03-25 21:07:42,Under way using engine,8.883333333333333,0.20000000000004547,5.633333333333326
2024-03-25 21:07:52,Under way using engine,8.9,0.39999999999997726,5.800000000000011
2024-03-25 21:08:02,Under way using engine,8.886363636363637,0.3272727272727707,5.800000000000011
2024-03-25 21:08:12,Under way using engine,8.872727272727273,0.2545454545454504,5.800000000000011
2024-03-25 21:08:22,Under way using engine,8.85909090909091,0.18181818181813014,5.800000000000011
2024-03-25 21:08:32,Under way using engine,8.845454545454546,0.10909090909092356,5.800000000000011
2024-03-25 21:08:42,Under way using engine,8.831818181818182,0.03636363636360329,5.800000000000011
2024-03-25 21:08:52,Under way using engine,8.818181818181818,359.9636363636364,5.800000000000011
2024-03-25 21:09:02,Under way using engine,8.804545454545455,359.8909090909091,5.800000000000011
2024-03-25 21:09:12,Under way using engine,8.790909090909091,359.8181818181818,5.800000000000011
2024-03-25 21:09:22,Under way using engine,8.777272727272727,359.74545454545455,5.800000000000011
2024-03-25 21:09:32,Under way using engine,8.763636363636364,359.6727272727273,5.800000000000011
2024-03-25 21:09:42,Under way using engine,8.75,359.6,5.800000000000011
2024-03-25 21:09:52,Under way using engine,8.736363636363636,359.5272727272727,5.800000000000011
2024-03-25 21:10:02,Under way using engine,8.722727272727273,359.45454545454544,5.800000000000011
2024-03-25 21:10:12,Under way using engine,8.709090909090909,359.3818181818182,5.800000000000011
2024-03-25 21:10:22,Under way using engine,8.695454545454545,359.3090909090909,5.800000000000011
2024-03-25 21:10:32,Under way using engine,8.681818181818182,359.23636363636365,5.800000000000011
2024-03-25 21:10:42,Under way using engine,8.668181818181818,359.16363636363644,5.800000000000011
2024-03-25 21:10:52,Under way using engine,8.654545454545454,359.0909090909091,5.800000000000011
2024-03-25 21:11:02,Under way using engine,8.64090909090909,359.01818181818186,5.800000000000011
2024-03-25 21:11:12,Under way using engine,8.627272727272727,358.9454545454546,5.800000000000011
2024-03-25 21:11:22,Under way using engine,8.613636363636363,358.8727272727273,5.800000000000011
2024-03-25 21:11:32,Under way using engine,8.6,358.8,5.800000000000011
2024-03-25 21:11:42,Under way using engine,8.6,358.93333333333334,5.800000000000011
2024-03-25 21:11:52,Under way using engine,8.6,359.0666666666667,5.800000000000011
2024-03-25 21:12:02,Under way using engine,8.6,359.20000000000005,5.800000000000011
2024-03-25 21:12:12,Under way using engine,8.6,359.6666666666667,5.46666666666664
2024-03-25 21:12:22,Under way using engine,8.6,0.13333333333332575,5.133333333333326
2024-03-25 21:12:32,Under way using engine,8.6,0.6000000000000227,4.800000000000011
2024-03-25 21:12:42,Under way using engine,8.583333333333332,0.5166666666666515,4.883333333333326
2024-03-25 21:12:52,Under way using engine,8.566666666666666,0.4333333333333371,4.96666666666664
2024-03-25 21:13:02,Under way using engine,8.55,0.35000000000002274,5.050000000000011
2024-03-25 21:13:12,Under way using engine,8.533333333333333,0.2666666666666515,5.133333333333326
2024-03-25 21:13:22,Under way using engine,8.516666666666666,0.18333333333333712,5.21666666666664
2024-03-25 21:13:32,Under way using engine,8.5,0.10000000000002274,5.300000000000011
2024-03-25 21:13:42,Under way using engine,8.483333333333334,0.01666666666665151,5.383333333333326
2024-03-25 21:13:52,Under way using engine,8.466666666666667,359.93333333333334,5.46666666666664
2024-03-25 21:14:02,Under way using engine,8.45,359.85,5.550000000000011
2024-03-25 21:14:12,Under way using engine,8.433333333333334,359.76666666666665,5.633333333333326
2024-03-25 21:14:22,Under way using engine,8.416666666666668,359.68333333333334,5.71666666666664
2024-03-25 21:14:32,Under way using engine,8.4,359.6,5.800000000000011
2024-03-25 21:14:42,Under way using engine,8.4,359.1,5.46666666666664
2024-03-25 21:14:52,Under way using engine,8.4,358.6,5.133333333333326
2024-03-25 21:15:02,Under way using engine,8.4,358.1,4.800000000000011
2024-03-25 21:15:12,Under way using engine,8.366666666666667,358.9,4.800000000000011
2024-03-25 21:15:22,Under way using engine,8.333333333333334,359.70000000000005,4.800000000000011
2024-03-25 21:15:32,Under way using engine,8.3,0.5,4.800000000000011
2024-03-25 21:15:42,Under way using engine,8.333333333333334,0.39999999999997726,5.133333333333326
2024-03-25 21:15:52,Under way using engine,8.366666666666667,0.30000000000001137,5.46666666666664
2024-03-25 21:16:02,Under way using engine,8.4,0.20000000000004547,5.800000000000011
2024-03-25 21:16:12,Under way using engine,8.433333333333334,359.6,5.46666666666664
2024-03-25 21:16:22,Under way using engine,8.466666666666667,359.0,5.133333333333326
2024-03-25 21:16:32,Under way using engine,8.5,358.4,4.800000000000011
