Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:02:36,Engaged in fishing,1.2,192.5,7.0
2024-04-07 10:02:46,Engaged in fishing,1.4,194.8,4.0
2024-04-07 10:02:56,Engaged in fishing,1.4,190.7,4.0
2024-04-07 10:03:06,Engaged in fishing,1.4,186.6,4.0
2024-04-07 10:03:16,Engaged in fishing,1.4,190.3,0.0
2024-04-07 10:03:26,Engaged in fishing,1.2999999999999998,191.9,359.0
2024-04-07 10:03:36,Engaged in fishing,1.2,193.5,358.0
2024-04-07 10:03:46,Engaged in fishing,1.3,196.0,358.0
2024-04-07 10:03:56,Engaged in fishing,1.25,196.7,356.5
2024-04-07 10:04:06,Engaged in fishing,1.2,197.4,355.0
2024-04-07 10:04:16,Engaged in fishing,1.2,196.4,351.0
2024-04-07 10:04:26,Engaged in fishing,1.2,196.65,348.0
2024-04-07 10:04:36,Engaged in fishing,1.2,196.9,345.0
2024-04-07 10:04:46,Engaged in fishing,1.0,217.8,338.0
2024-04-07 10:04:56,Engaged in fishing,1.5,284.2,330.0
