Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:40:37,Engaged in fishing,7.6,44.89999999999998,42.60000000000002
2024-04-18 00:40:47,Engaged in fishing,7.6,44.799999999999955,41.60000000000002
2024-04-18 00:40:57,Engaged in fishing,7.5,46.5,41.60000000000002
2024-04-18 00:41:07,Engaged in fishing,7.5,46.0,42.60000000000002
2024-04-18 00:41:17,Engaged in fishing,7.6,45.799999999999955,42.60000000000002
2024-04-18 00:41:27,Engaged in fishing,7.5,44.799999999999955,44.60000000000002
2024-04-18 00:41:37,Engaged in fishing,7.55,45.10000000000002,43.10000000000002
2024-04-18 00:41:47,Engaged in fishing,7.6,45.39999999999998,41.60000000000002
2024-04-18 00:41:57,Engaged in fishing,7.5,45.0,40.60000000000002
2024-04-18 00:42:07,Engaged in fishing,7.6,44.39999999999998,43.60000000000002
2024-04-18 00:42:17,Engaged in fishing,7.5,45.89999999999998,44.60000000000002
2024-04-18 00:42:27,Engaged in fishing,7.6,45.299999999999955,43.60000000000002
2024-04-18 00:42:37,Engaged in fishing,7.5,45.64999999999998,42.60000000000002
2024-04-18 00:42:47,Engaged in fishing,7.4,46.0,41.60000000000002
2024-04-18 00:42:57,Engaged in fishing,7.5,44.60000000000002,41.60000000000002
2024-04-18 00:43:07,Engaged in fishing,7.6,45.299999999999955,42.60000000000002
2024-04-18 00:43:17,Engaged in fishing,7.7,46.799999999999955,43.60000000000002
2024-04-18 00:43:27,Engaged in fishing,7.733333333333333,46.0,44.26666666666665
2024-04-18 00:43:37,Engaged in fishing,7.766666666666667,45.19999999999999,44.93333333333328
2024-04-18 00:43:47,Engaged in fishing,7.8,44.39999999999998,45.60000000000002
2024-04-18 00:43:57,Engaged in fishing,7.6,45.299999999999955,45.60000000000002
2024-04-18 00:44:07,Engaged in fishing,7.4,45.5,44.60000000000002
2024-04-18 00:44:17,Engaged in fishing,7.4,44.299999999999955,43.60000000000002
2024-04-18 00:44:27,Engaged in fishing,7.466666666666667,44.26666666666665,43.26666666666665
2024-04-18 00:44:37,Engaged in fishing,7.533333333333333,44.23333333333335,42.93333333333328
2024-04-18 00:44:47,Engaged in fishing,7.6,44.19999999999999,42.60000000000002
2024-04-18 00:44:57,Engaged in fishing,7.6,43.60000000000002,42.60000000000002
2024-04-18 00:45:07,Engaged in fishing,7.6,45.10000000000002,45.60000000000002
2024-04-18 00:45:17,Engaged in fishing,7.6,44.5,44.60000000000002
2024-04-18 00:45:27,Engaged in fishing,7.633333333333333,44.633333333333326,43.93333333333328
2024-04-18 00:45:37,Engaged in fishing,7.666666666666667,44.76666666666665,43.26666666666665
2024-04-18 00:45:47,Engaged in fishing,7.7,44.89999999999998,42.60000000000002
2024-04-18 00:45:57,Engaged in fishing,7.7,44.39999999999998,44.60000000000002
2024-04-18 00:46:07,Engaged in fishing,7.6,45.049999999999955,43.10000000000002
2024-04-18 00:46:17,Engaged in fishing,7.5,45.69999999999999,41.60000000000002
2024-04-18 00:46:27,Engaged in fishing,7.466666666666667,46.16666666666663,41.26666666666665
2024-04-18 00:46:37,Engaged in fishing,7.433333333333334,46.633333333333326,40.93333333333334
2024-04-18 00:46:47,Engaged in fishing,7.4,47.10000000000002,40.60000000000002
2024-04-18 00:46:57,Engaged in fishing,7.6,44.19999999999999,42.60000000000002
2024-04-18 00:47:07,Engaged in fishing,7.6,44.89999999999998,41.60000000000002
2024-04-18 00:47:17,Engaged in fishing,7.6,45.60000000000002,40.60000000000002
2024-04-18 00:47:27,Engaged in fishing,7.566666666666666,45.89999999999998,40.60000000000002
2024-04-18 00:47:37,Engaged in fishing,7.533333333333333,46.19999999999999,40.60000000000002
2024-04-18 00:47:47,Engaged in fishing,7.5,46.5,40.60000000000002
2024-04-18 00:47:57,Engaged in fishing,7.5,44.69999999999999,38.60000000000002
2024-04-18 00:48:07,Engaged in fishing,7.4,44.39999999999998,40.10000000000002
2024-04-18 00:48:17,Engaged in fishing,7.3,44.10000000000002,41.60000000000002
2024-04-18 00:48:27,Engaged in fishing,7.366666666666666,44.10000000000002,41.93333333333328
2024-04-18 00:48:37,Engaged in fishing,7.433333333333334,44.10000000000002,42.26666666666665
2024-04-18 00:48:47,Engaged in fishing,7.5,44.10000000000002,42.60000000000002
2024-04-18 00:48:57,Engaged in fishing,7.4,44.60000000000002,42.60000000000002
2024-04-18 00:49:07,Engaged in fishing,7.4,45.0,42.10000000000002
2024-04-18 00:49:17,Engaged in fishing,7.4,45.39999999999998,41.60000000000002
2024-04-18 00:49:27,Engaged in fishing,7.375,45.44999999999999,42.35000000000002
2024-04-18 00:49:37,Engaged in fishing,7.35,45.5,43.10000000000002
2024-04-18 00:49:47,Engaged in fishing,7.325,45.549999999999955,43.85000000000002
2024-04-18 00:49:57,Engaged in fishing,7.3,45.60000000000002,44.60000000000002
