Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:55:41,Restricted maneuverability,3.0,208.1,80.60000000000002
2024-03-13 13:55:51,Restricted maneuverability,2.5,216.35,89.60000000000002
2024-03-13 13:56:01,Restricted maneuverability,2.0,224.6,98.60000000000002
2024-03-13 13:56:11,Restricted maneuverability,1.6666666666666667,245.39999999999998,102.93333333333328
2024-03-13 13:56:21,Restricted maneuverability,1.3333333333333337,266.2,107.26666666666665
2024-03-13 13:56:31,Restricted maneuverability,1.0,287.0,111.60000000000002
2024-03-13 13:56:41,Restricted maneuverability,1.2,326.29999999999995,103.60000000000002
2024-03-13 13:56:51,Restricted maneuverability,1.9,335.54999999999995,83.10000000000002
2024-03-13 13:57:01,Restricted maneuverability,2.6,344.79999999999995,62.60000000000002
2024-03-13 13:57:11,Restricted maneuverability,2.4000000000000004,325.5,42.10000000000002
2024-03-13 13:57:21,Restricted maneuverability,2.2,306.2,21.600000000000023
2024-03-13 13:57:31,Restricted maneuverability,2.0,290.3,8.100000000000023
2024-03-13 13:57:41,Restricted maneuverability,1.8,274.4,354.6
2024-03-13 13:57:51,Restricted maneuverability,1.6,262.05,345.6
2024-03-13 13:58:01,Restricted maneuverability,1.4,249.7,336.6
2024-03-13 13:58:11,Restricted maneuverability,1.1,240.2,337.6
2024-03-13 13:58:21,Restricted maneuverability,0.8,230.7,338.6
2024-03-13 13:58:31,Restricted maneuverability,1.35,2.0,355.6
2024-03-13 13:58:41,Restricted maneuverability,1.9,133.29999999999995,12.600000000000023
2024-03-13 13:58:51,Restricted maneuverability,2.35,144.60000000000002,39.10000000000002
2024-03-13 13:59:01,Restricted maneuverability,2.8,155.89999999999998,65.60000000000002
2024-03-13 13:59:11,Restricted maneuverability,2.6,176.70000000000005,87.60000000000002
2024-03-13 13:59:21,Restricted maneuverability,2.4,197.5,109.60000000000002
2024-03-13 13:59:31,Restricted maneuverability,2.3,32.049999999999955,125.60000000000002
2024-03-13 13:59:41,Restricted maneuverability,2.2,226.6,141.60000000000002
2024-03-13 13:59:51,Restricted maneuverability,2.0500000000000003,230.625,152.10000000000002
2024-03-13 14:00:01,Restricted maneuverability,1.9,234.64999999999998,162.60000000000002
2024-03-13 14:00:11,Restricted maneuverability,1.75,238.675,173.10000000000002
2024-03-13 14:00:21,Restricted maneuverability,1.6,242.7,183.60000000000002
2024-03-13 14:00:31,Restricted maneuverability,1.55,237.75,184.26666666666665
2024-03-13 14:00:41,Restricted maneuverability,1.5,232.8,184.93333333333328
2024-03-13 14:00:51,Restricted maneuverability,1.4500000000000002,227.85,185.60000000000002
2024-03-13 14:01:01,Restricted maneuverability,1.4,222.9,186.26666666666665
2024-03-13 14:01:11,Restricted maneuverability,1.35,217.95,186.93333333333328
2024-03-13 14:01:21,Restricted maneuverability,1.3,213.0,187.60000000000002
2024-03-13 14:01:31,Restricted maneuverability,1.25,214.2,187.60000000000002
2024-03-13 14:01:41,Restricted maneuverability,1.2,215.4,187.60000000000002
2024-03-13 14:01:51,Restricted maneuverability,1.0833333333333333,219.41666666666666,187.76666666666665
2024-03-13 14:02:01,Restricted maneuverability,0.9666666666666668,223.43333333333334,187.93333333333328
2024-03-13 14:02:11,Restricted maneuverability,0.85,227.45,188.10000000000002
2024-03-13 14:02:21,Restricted maneuverability,0.7333333333333334,231.46666666666667,188.26666666666665
2024-03-13 14:02:31,Restricted maneuverability,0.6166666666666667,235.48333333333332,188.43333333333328
2024-03-13 14:02:41,Restricted maneuverability,0.5,239.5,188.60000000000002
2024-03-13 14:02:51,Restricted maneuverability,0.4666666666666667,242.33333333333331,188.26666666666665
2024-03-13 14:03:01,Restricted maneuverability,0.4333333333333333,245.16666666666666,187.93333333333328
2024-03-13 14:03:11,Restricted maneuverability,0.4,248.0,187.60000000000002
2024-03-13 14:03:21,Restricted maneuverability,0.2666666666666667,246.7,187.60000000000002
2024-03-13 14:03:31,Restricted maneuverability,0.1333333333333333,245.39999999999998,187.60000000000002
2024-03-13 14:03:41,Restricted maneuverability,0.0,244.1,187.60000000000002
2024-03-13 14:03:51,Restricted maneuverability,0.0333333333333333,244.1,187.60000000000002
2024-03-13 14:04:01,Restricted maneuverability,0.0666666666666666,244.1,187.60000000000002
2024-03-13 14:04:11,Restricted maneuverability,0.1,244.1,187.60000000000002
2024-03-13 14:04:21,Restricted maneuverability,0.0833333333333333,244.1,187.43333333333328
2024-03-13 14:04:31,Restricted maneuverability,0.0666666666666666,244.1,187.26666666666665
2024-03-13 14:04:41,Restricted maneuverability,0.05,244.1,187.10000000000002
2024-03-13 14:04:51,Restricted maneuverability,0.0333333333333333,244.1,186.93333333333328
2024-03-13 14:05:01,Restricted maneuverability,0.0166666666666666,244.1,186.76666666666665
2024-03-13 14:05:11,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:05:21,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:05:31,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:05:41,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:05:51,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:06:01,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:06:11,Restricted maneuverability,0.0,244.1,186.60000000000002
2024-03-13 14:06:21,Restricted maneuverability,0.0,244.1,186.60000000000002
