Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:39:57,Under way using engine,5.6,358.6,358.9
2024-06-20 23:40:07,Under way using engine,5.583333333333333,358.46666666666664,358.9
2024-06-20 23:40:17,Under way using engine,5.566666666666666,358.3333333333333,358.9
2024-06-20 23:40:27,Under way using engine,5.55,358.20000000000005,358.9
2024-06-20 23:40:37,Under way using engine,5.533333333333333,358.0666666666666,358.9
2024-06-20 23:40:47,Under way using engine,5.516666666666667,357.93333333333334,358.9
2024-06-20 23:40:57,Under way using engine,5.5,357.8,358.9
2024-06-20 23:41:07,Under way using engine,5.4875,358.0375,358.9
2024-06-20 23:41:17,Under way using engine,5.475,358.275,358.9
2024-06-20 23:41:27,Under way using engine,5.4625,358.51250000000005,358.9
2024-06-20 23:41:37,Under way using engine,5.45,358.75,358.9
2024-06-20 23:41:47,Under way using engine,5.4375,358.9875,358.9
2024-06-20 23:41:57,Under way using engine,5.425000000000001,359.225,358.9
2024-06-20 23:42:07,Under way using engine,5.4125000000000005,359.4625,358.9
2024-06-20 23:42:17,Under way using engine,5.4,359.70000000000005,358.9
2024-06-20 23:42:27,Under way using engine,5.4,359.5,358.9
2024-06-20 23:42:37,Under way using engine,5.4,359.0,359.4
2024-06-20 23:42:47,Under way using engine,5.4,358.5,359.9
2024-06-20 23:42:57,Under way using engine,5.4,358.70000000000005,359.9
2024-06-20 23:43:07,Under way using engine,5.4,358.75,359.9
2024-06-20 23:43:17,Under way using engine,5.4,358.8,359.9
2024-06-20 23:43:27,Under way using engine,5.4,359.0,359.9
2024-06-20 23:43:37,Under way using engine,5.38,359.03999999999996,359.9
2024-06-20 23:43:47,Under way using engine,5.36,359.08000000000004,359.9
2024-06-20 23:43:57,Under way using engine,5.34,359.12,359.9
2024-06-20 23:44:07,Under way using engine,5.32,359.15999999999997,359.9
2024-06-20 23:44:17,Under way using engine,5.3,359.20000000000005,359.9
2024-06-20 23:44:27,Under way using engine,5.3,359.5,359.9
2024-06-20 23:44:37,Under way using engine,5.3,359.48,359.9
2024-06-20 23:44:47,Under way using engine,5.3,359.46000000000004,359.9
2024-06-20 23:44:57,Under way using engine,5.3,359.44,359.9
2024-06-20 23:45:07,Under way using engine,5.3,359.42,359.9
2024-06-20 23:45:17,Under way using engine,5.3,359.4,359.9
2024-06-20 23:45:27,Under way using engine,5.3,359.4,359.9
2024-06-20 23:45:37,Under way using engine,5.3,359.5,359.9
2024-06-20 23:45:47,Under way using engine,5.3,359.525,359.65
2024-06-20 23:45:57,Under way using engine,5.3,359.55,359.4
2024-06-20 23:46:07,Under way using engine,5.3,359.57500000000005,359.15
2024-06-20 23:46:17,Under way using engine,5.3,359.6,358.9
2024-06-20 23:46:27,Under way using engine,5.3,359.3,358.9
2024-06-20 23:46:37,Under way using engine,5.3,358.9,359.9
2024-06-20 23:46:47,Under way using engine,5.3,359.0666666666666,359.5666666666666
2024-06-20 23:46:57,Under way using engine,5.3,359.23333333333335,359.23333333333335
2024-06-20 23:47:07,Under way using engine,5.3,359.4,358.9
2024-06-20 23:47:17,Under way using engine,5.3,358.8,358.4
2024-06-20 23:47:27,Under way using engine,5.3,358.20000000000005,357.9
2024-06-20 23:47:37,Under way using engine,5.3,357.9,357.9
2024-06-20 23:47:47,Under way using engine,5.3,357.73333333333335,357.56666666666666
2024-06-20 23:47:57,Under way using engine,5.3,357.56666666666666,357.23333333333335
2024-06-20 23:48:07,Under way using engine,5.3,357.4,356.9
2024-06-20 23:48:17,Under way using engine,5.3,357.4,356.9
2024-06-20 23:48:27,Under way using engine,5.3,357.4,356.9
2024-06-20 23:48:37,Under way using engine,5.3,357.5,356.9
2024-06-20 23:48:47,Under way using engine,5.3,357.4,357.9
