Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:50:16,Under way using engine,9.733333333333334,2.0,355.6666666666667
2024-03-04 13:50:26,Under way using engine,9.8,1.0,356.0
2024-03-04 13:50:36,Under way using engine,9.7,1.6999999999999886,358.0
2024-03-04 13:50:46,Under way using engine,9.7,1.3500000000000227,358.5
2024-03-04 13:50:56,Under way using engine,9.7,1.0,359.0
2024-03-04 13:51:06,Under way using engine,9.733333333333333,2.0,359.0
2024-03-04 13:51:16,Under way using engine,9.766666666666667,3.0,359.0
2024-03-04 13:51:26,Under way using engine,9.8,4.0,359.0
2024-03-04 13:51:36,Under way using engine,9.7,5.0,359.0
2024-03-04 13:51:46,Under way using engine,9.75,4.0,358.5
2024-03-04 13:51:56,Under way using engine,9.8,3.0,358.0
2024-03-04 13:52:06,Under way using engine,9.766666666666667,4.03333333333336,358.6666666666667
2024-03-04 13:52:16,Under way using engine,9.733333333333333,5.066666666666663,359.3333333333333
2024-03-04 13:52:26,Under way using engine,9.7,6.100000000000023,0.0
2024-03-04 13:52:36,Under way using engine,9.7,4.0,357.0
2024-03-04 13:52:46,Under way using engine,9.75,3.5,357.5
2024-03-04 13:52:56,Under way using engine,9.8,3.0,358.0
2024-03-04 13:53:06,Under way using engine,9.8,2.8333333333333144,358.5
2024-03-04 13:53:16,Under way using engine,9.8,2.6666666666666856,359.0
2024-03-04 13:53:26,Under way using engine,9.8,2.5,359.5
2024-03-04 13:53:36,Under way using engine,9.8,2.3333333333333144,0.0
2024-03-04 13:53:46,Under way using engine,9.8,2.1666666666666856,0.5
2024-03-04 13:53:56,Under way using engine,9.8,2.0,1.0
2024-03-04 13:54:06,Under way using engine,9.8,3.3333333333333144,0.0
2024-03-04 13:54:16,Under way using engine,9.8,4.666666666666686,359.0
2024-03-04 13:54:26,Under way using engine,9.8,6.0,358.0
2024-03-04 13:54:36,Under way using engine,9.833333333333334,6.0,358.3333333333333
2024-03-04 13:54:46,Under way using engine,9.866666666666667,6.0,358.6666666666667
2024-03-04 13:54:56,Under way using engine,9.9,6.0,359.0
2024-03-04 13:55:06,Under way using engine,9.866666666666667,4.666666666666686,358.3333333333333
2024-03-04 13:55:16,Under way using engine,9.833333333333334,3.3333333333333144,357.6666666666667
2024-03-04 13:55:26,Under way using engine,9.8,2.0,357.0
2024-03-04 13:55:36,Under way using engine,9.85,2.75,358.0
2024-03-04 13:55:46,Under way using engine,9.9,3.5,359.0
2024-03-04 13:55:56,Under way using engine,9.7,5.0,359.0
2024-03-04 13:56:06,Under way using engine,9.766666666666666,6.333333333333314,0.0
2024-03-04 13:56:16,Under way using engine,9.833333333333334,7.666666666666686,1.0
2024-03-04 13:56:26,Under way using engine,9.9,9.0,2.0
2024-03-04 13:56:36,Under way using engine,9.9,10.0,3.0
2024-03-04 13:56:46,Under way using engine,9.9,11.0,4.0
2024-03-04 13:56:56,Under way using engine,9.9,8.0,4.0
2024-03-04 13:57:06,Under way using engine,9.9,8.0,5.0
2024-03-04 13:57:16,Under way using engine,9.95,7.975000000000023,4.0
2024-03-04 13:57:26,Under way using engine,10.0,7.949999999999989,3.0
2024-03-04 13:57:36,Under way using engine,10.05,7.9249999999999545,2.0
2024-03-04 13:57:46,Under way using engine,10.1,7.899999999999977,1.0
2024-03-04 13:57:56,Under way using engine,10.0,8.0,3.0
2024-03-04 13:58:06,Under way using engine,10.1,9.600000000000023,3.0
2024-03-04 13:58:16,Under way using engine,10.075,9.900000000000034,2.25
2024-03-04 13:58:26,Under way using engine,10.05,10.200000000000045,1.5
2024-03-04 13:58:36,Under way using engine,10.025,10.5,0.75
2024-03-04 13:58:46,Under way using engine,10.0,10.800000000000011,0.0
2024-03-04 13:58:56,Under way using engine,10.0,8.0,4.0
2024-03-04 13:59:06,Under way using engine,10.0,9.5,1.0
2024-03-04 13:59:16,Under way using engine,10.0,9.824999999999989,1.5
2024-03-04 13:59:26,Under way using engine,10.0,10.149999999999977,2.0
2024-03-04 13:59:36,Under way using engine,10.0,10.475000000000023,2.5
2024-03-04 13:59:46,Under way using engine,10.0,10.800000000000011,3.0
2024-03-04 13:59:56,Under way using engine,9.9,9.0,2.0
