Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:58:57,Under way using engine,0.0,310.29999999999995,96.39999999999998
2024-05-21 07:59:07,Under way using engine,0.075,249.37499999999997,97.39999999999998
2024-05-21 07:59:17,Under way using engine,0.15,188.44999999999996,98.39999999999998
2024-05-21 07:59:27,Under way using engine,0.2249999999999999,127.52499999999998,99.39999999999998
2024-05-21 07:59:37,Under way using engine,0.3,66.59999999999997,100.39999999999998
2024-05-21 07:59:47,Under way using engine,0.15,121.29999999999998,101.39999999999998
2024-05-21 07:59:57,Under way using engine,0.0,175.99999999999997,102.39999999999998
2024-05-21 08:00:07,Under way using engine,0.0,176.61666666666665,102.06666666666666
2024-05-21 08:00:17,Under way using engine,0.0,177.23333333333332,101.73333333333329
2024-05-21 08:00:27,Under way using engine,0.0,177.84999999999997,101.39999999999998
2024-05-21 08:00:37,Under way using engine,0.0,178.46666666666664,101.06666666666666
2024-05-21 08:00:47,Under way using engine,0.0,179.08333333333331,100.73333333333329
2024-05-21 08:00:57,Under way using engine,0.0,179.7,100.39999999999998
2024-05-21 08:01:07,Under way using engine,0.0,179.7,98.89999999999998
2024-05-21 08:01:17,Under way using engine,0.0,179.7,97.39999999999998
2024-05-21 08:01:27,Under way using engine,0.0,179.7,95.89999999999998
2024-05-21 08:01:37,Under way using engine,0.0,179.7,94.39999999999998
2024-05-21 08:01:47,Under way using engine,0.0,179.7,92.89999999999998
2024-05-21 08:01:57,Under way using engine,0.0,179.7,91.39999999999998
2024-05-21 08:02:07,Under way using engine,0.0333333333333333,210.3333333333333,91.89999999999998
2024-05-21 08:02:17,Under way using engine,0.0666666666666666,240.96666666666667,92.39999999999998
2024-05-21 08:02:27,Under way using engine,0.1,271.59999999999997,92.89999999999998
2024-05-21 08:02:37,Under way using engine,0.1333333333333333,302.23333333333335,93.39999999999998
2024-05-21 08:02:47,Under way using engine,0.1666666666666666,332.8666666666667,93.89999999999998
2024-05-21 08:02:57,Under way using engine,0.2,3.5,94.39999999999998
2024-05-21 08:03:07,Under way using engine,0.0,3.5,95.39999999999998
2024-05-21 08:03:17,Under way using engine,0.02,308.62,96.59999999999997
2024-05-21 08:03:27,Under way using engine,0.04,253.73999999999998,97.79999999999995
2024-05-21 08:03:37,Under way using engine,0.06,198.85999999999996,99.0
2024-05-21 08:03:47,Under way using engine,0.08,143.97999999999996,100.19999999999999
2024-05-21 08:03:57,Under way using engine,0.1,89.09999999999997,101.39999999999998
2024-05-21 08:04:07,Under way using engine,0.0,89.09999999999997,102.39999999999998
2024-05-21 08:04:17,Under way using engine,0.0166666666666666,127.69999999999999,102.23333333333329
2024-05-21 08:04:27,Under way using engine,0.0333333333333333,166.29999999999998,102.06666666666666
2024-05-21 08:04:37,Under way using engine,0.05,204.89999999999998,101.89999999999998
2024-05-21 08:04:47,Under way using engine,0.0666666666666666,243.49999999999997,101.73333333333329
2024-05-21 08:04:57,Under way using engine,0.0833333333333333,282.09999999999997,101.56666666666666
2024-05-21 08:05:07,Under way using engine,0.1,320.7,101.39999999999998
2024-05-21 08:05:17,Under way using engine,0.1166666666666666,304.46666666666664,100.89999999999998
2024-05-21 08:05:27,Under way using engine,0.1333333333333333,288.23333333333335,100.39999999999998
2024-05-21 08:05:37,Under way using engine,0.15,272.0,99.89999999999998
2024-05-21 08:05:47,Under way using engine,0.1666666666666666,255.76666666666665,99.39999999999998
2024-05-21 08:05:57,Under way using engine,0.1833333333333333,239.5333333333333,98.89999999999998
2024-05-21 08:06:07,Under way using engine,0.2,223.29999999999998,98.39999999999998
2024-05-21 08:06:17,Under way using engine,0.1666666666666666,246.3833333333333,98.73333333333329
2024-05-21 08:06:27,Under way using engine,0.1333333333333333,269.4666666666666,99.06666666666666
2024-05-21 08:06:37,Under way using engine,0.1,292.54999999999995,99.39999999999998
2024-05-21 08:06:47,Under way using engine,0.0666666666666666,315.63333333333327,99.73333333333329
2024-05-21 08:06:57,Under way using engine,0.0333333333333333,338.71666666666664,100.06666666666666
2024-05-21 08:07:07,Under way using engine,0.0,1.7999999999999545,100.39999999999998
2024-05-21 08:07:17,Under way using engine,0.0,1.7999999999999545,100.39999999999998
