Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:45:23,Engaged in fishing,2.4,13.399999999999977,9.899999999999977
2024-04-24 20:45:33,Engaged in fishing,2.4,13.5,9.899999999999977
2024-04-24 20:45:43,Engaged in fishing,2.4,13.199999999999989,9.566666666666663
2024-04-24 20:45:53,Engaged in fishing,2.4,12.899999999999977,9.233333333333292
2024-04-24 20:46:03,Engaged in fishing,2.4,12.599999999999966,8.899999999999977
2024-04-24 20:46:13,Engaged in fishing,2.4,12.699999999999932,8.899999999999977
2024-04-24 20:46:23,Engaged in fishing,2.4,12.799999999999955,8.899999999999977
2024-04-24 20:46:33,Engaged in fishing,2.4,12.774999999999977,8.899999999999977
2024-04-24 20:46:43,Engaged in fishing,2.4,12.75,8.899999999999977
2024-04-24 20:46:53,Engaged in fishing,2.4,12.724999999999966,8.899999999999977
2024-04-24 20:47:03,Engaged in fishing,2.4,12.699999999999989,8.899999999999977
2024-04-24 20:47:13,Engaged in fishing,2.4,12.399999999999977,8.899999999999977
2024-04-24 20:47:23,Engaged in fishing,2.4,12.099999999999966,8.899999999999977
2024-04-24 20:47:33,Engaged in fishing,2.4,11.799999999999955,8.899999999999977
2024-04-24 20:47:43,Engaged in fishing,2.4,11.399999999999977,8.566666666666663
2024-04-24 20:47:53,Engaged in fishing,2.4,11.0,8.233333333333292
2024-04-24 20:48:03,Engaged in fishing,2.4,10.599999999999966,7.899999999999977
2024-04-24 20:48:13,Engaged in fishing,2.4,10.5,7.899999999999977
2024-04-24 20:48:23,Engaged in fishing,2.4,10.399999999999977,7.899999999999977
2024-04-24 20:48:33,Engaged in fishing,2.4,10.299999999999955,7.899999999999977
2024-04-24 20:48:43,Engaged in fishing,2.4,10.066666666666606,7.566666666666663
2024-04-24 20:48:53,Engaged in fishing,2.4,9.833333333333314,7.233333333333292
2024-04-24 20:49:03,Engaged in fishing,2.4,9.599999999999966,6.899999999999977
2024-04-24 20:49:13,Engaged in fishing,2.4,9.43333333333328,6.899999999999977
2024-04-24 20:49:23,Engaged in fishing,2.4,9.266666666666652,6.899999999999977
2024-04-24 20:49:33,Engaged in fishing,2.4,9.099999999999966,6.899999999999977
2024-04-24 20:49:43,Engaged in fishing,2.4,8.93333333333328,6.899999999999977
2024-04-24 20:49:53,Engaged in fishing,2.4,8.766666666666652,6.899999999999977
2024-04-24 20:50:03,Engaged in fishing,2.4,8.599999999999966,6.899999999999977
2024-04-24 20:50:13,Engaged in fishing,2.4,8.5,6.774999999999977
2024-04-24 20:50:23,Engaged in fishing,2.4,8.399999999999977,6.649999999999977
2024-04-24 20:50:33,Engaged in fishing,2.4,8.299999999999955,6.524999999999977
2024-04-24 20:50:43,Engaged in fishing,2.4,8.199999999999932,6.399999999999977
2024-04-24 20:50:53,Engaged in fishing,2.4,8.099999999999966,6.274999999999977
2024-04-24 20:51:03,Engaged in fishing,2.4,8.0,6.149999999999977
2024-04-24 20:51:13,Engaged in fishing,2.4,7.899999999999977,6.024999999999977
2024-04-24 20:51:23,Engaged in fishing,2.4,7.7999999999999545,5.899999999999977
2024-04-24 20:51:33,Engaged in fishing,2.4,7.783333333333303,5.899999999999977
2024-04-24 20:51:43,Engaged in fishing,2.4,7.7666666666666515,5.899999999999977
2024-04-24 20:51:53,Engaged in fishing,2.4,7.75,5.899999999999977
2024-04-24 20:52:03,Engaged in fishing,2.4,7.733333333333292,5.899999999999977
2024-04-24 20:52:13,Engaged in fishing,2.4,7.71666666666664,5.899999999999977
2024-04-24 20:52:23,Engaged in fishing,2.4,7.699999999999989,5.899999999999977
2024-04-24 20:52:33,Engaged in fishing,2.4,8.0,5.899999999999977
2024-04-24 20:52:43,Engaged in fishing,2.4,8.299999999999955,5.899999999999977
2024-04-24 20:52:53,Engaged in fishing,2.4,8.149999999999977,5.399999999999977
2024-04-24 20:53:03,Engaged in fishing,2.4,8.0,4.899999999999977
2024-04-24 20:53:13,Engaged in fishing,2.4,8.0,5.399999999999977
2024-04-24 20:53:23,Engaged in fishing,2.4,8.0,5.899999999999977
2024-04-24 20:53:33,Engaged in fishing,2.4,8.049999999999955,5.399999999999977
2024-04-24 20:53:43,Engaged in fishing,2.4,8.099999999999966,4.899999999999977
2024-04-24 20:53:53,Engaged in fishing,2.4,8.274999999999977,4.899999999999977
2024-04-24 20:54:03,Engaged in fishing,2.4,8.449999999999932,4.899999999999977
2024-04-24 20:54:13,Engaged in fishing,2.4,8.625,4.899999999999977
2024-04-24 20:54:23,Engaged in fishing,2.4,8.799999999999955,4.899999999999977
