Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:02:56,Under way sailing,1.5,0.5,3.3000000000000114
2024-03-07 04:03:06,Under way sailing,1.4,0.6000000000000227,4.300000000000011
2024-03-07 04:03:16,Under way sailing,1.35,0.10000000000002274,4.800000000000011
2024-03-07 04:03:26,Under way sailing,1.3,359.6,5.300000000000011
2024-03-07 04:03:36,Under way sailing,1.2000000000000002,359.55,6.800000000000011
2024-03-07 04:03:46,Under way sailing,1.1,359.5,8.300000000000011
2024-03-07 04:03:56,Under way sailing,1.0,359.5,10.300000000000011
2024-03-07 04:04:06,Under way sailing,0.9,0.5,11.300000000000011
2024-03-07 04:04:16,Under way sailing,0.9,1.8999999999999773,12.300000000000011
2024-03-07 04:04:26,Under way sailing,0.9,3.3000000000000114,13.300000000000011
2024-03-07 04:04:36,Under way sailing,0.9333333333333332,355.6,9.633333333333326
2024-03-07 04:04:46,Under way sailing,0.9666666666666668,347.9,5.966666666666697
2024-03-07 04:04:56,Under way sailing,1.0,340.20000000000005,2.3000000000000114
2024-03-07 04:05:06,Under way sailing,1.3,355.5,6.300000000000011
2024-03-07 04:05:16,Under way sailing,1.4,358.65,4.800000000000011
2024-03-07 04:05:26,Under way sailing,1.5,1.8000000000000114,3.3000000000000114
2024-03-07 04:05:36,Under way sailing,1.4,0.6000000000000227,1.3000000000000114
2024-03-07 04:05:46,Under way sailing,1.5,0.2666666666666515,0.30000000000001137
2024-03-07 04:05:56,Under way sailing,1.6,359.9333333333334,359.3
2024-03-07 04:06:06,Under way sailing,1.7,359.6,358.3
2024-03-07 04:06:16,Under way sailing,1.8,0.466666666666697,358.6333333333333
2024-03-07 04:06:26,Under way sailing,1.9,1.3333333333333712,358.9666666666667
2024-03-07 04:06:36,Under way sailing,2.0,2.2000000000000455,359.3
2024-03-07 04:06:46,Under way sailing,2.066666666666667,2.3333333333333712,358.6333333333333
2024-03-07 04:06:56,Under way sailing,2.1333333333333333,2.466666666666697,357.9666666666667
2024-03-07 04:07:06,Under way sailing,2.2,2.6000000000000227,357.3
2024-03-07 04:07:16,Under way sailing,2.3000000000000003,3.0,357.9666666666667
2024-03-07 04:07:26,Under way sailing,2.4,3.3999999999999773,358.6333333333333
2024-03-07 04:07:36,Under way sailing,2.5,3.8000000000000114,359.3
2024-03-07 04:07:46,Under way sailing,2.6,4.300000000000011,359.3
2024-03-07 04:07:56,Under way sailing,2.7,4.800000000000011,359.3
2024-03-07 04:08:06,Under way sailing,2.9,4.0,0.30000000000001137
2024-03-07 04:08:16,Under way sailing,2.9,4.0,0.30000000000001137
