Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:01:32,Restricted maneuverability,4.3,359.15,10.0
2024-05-20 23:01:42,Restricted maneuverability,4.3,359.2,10.0
2024-05-20 23:01:52,Restricted maneuverability,4.3,358.7,10.0
2024-05-20 23:02:02,Restricted maneuverability,4.3,358.2,10.0
2024-05-20 23:02:12,Restricted maneuverability,4.3,358.0,10.0
2024-05-20 23:02:22,Restricted maneuverability,4.3,356.9,10.0
2024-05-20 23:02:32,Restricted maneuverability,4.3,356.95,9.5
2024-05-20 23:02:42,Restricted maneuverability,4.3,357.0,9.0
2024-05-20 23:02:52,Restricted maneuverability,4.35,357.1,9.5
2024-05-20 23:03:02,Restricted maneuverability,4.4,357.2,10.0
2024-05-20 23:03:12,Restricted maneuverability,4.3,357.3,10.0
2024-05-20 23:03:22,Restricted maneuverability,4.3,358.1,10.0
2024-05-20 23:03:32,Restricted maneuverability,4.3,358.45,10.0
2024-05-20 23:03:42,Restricted maneuverability,4.3,358.8,10.0
2024-05-20 23:03:52,Restricted maneuverability,4.35,358.55,9.5
2024-05-20 23:04:02,Restricted maneuverability,4.4,358.3,9.0
2024-05-20 23:04:12,Restricted maneuverability,4.4,358.3,10.0
2024-05-20 23:04:22,Restricted maneuverability,4.4,358.4,10.0
2024-05-20 23:04:32,Restricted maneuverability,4.4,357.85,10.0
2024-05-20 23:04:42,Restricted maneuverability,4.4,357.3,10.0
2024-05-20 23:04:52,Restricted maneuverability,4.4,357.55,10.0
2024-05-20 23:05:02,Restricted maneuverability,4.4,357.8,10.0
2024-05-20 23:05:12,Restricted maneuverability,4.4,357.7,10.0
2024-05-20 23:05:22,Restricted maneuverability,4.4,358.5,11.0
2024-05-20 23:05:32,Restricted maneuverability,4.4,358.4,11.0
2024-05-20 23:05:42,Restricted maneuverability,4.4,358.16666666666663,10.666666666666629
2024-05-20 23:05:52,Restricted maneuverability,4.4,357.93333333333334,10.333333333333371
2024-05-20 23:06:02,Restricted maneuverability,4.4,357.7,10.0
2024-05-20 23:06:12,Restricted maneuverability,4.4,358.3,10.0
2024-05-20 23:06:22,Restricted maneuverability,4.4,357.5,10.0
2024-05-20 23:06:32,Restricted maneuverability,4.4,357.7,11.0
2024-05-20 23:06:42,Restricted maneuverability,4.4,357.73333333333335,10.666666666666629
2024-05-20 23:06:52,Restricted maneuverability,4.4,357.76666666666665,10.333333333333371
2024-05-20 23:07:02,Restricted maneuverability,4.4,357.8,10.0
2024-05-20 23:07:12,Restricted maneuverability,4.4,358.2,11.0
2024-05-20 23:07:22,Restricted maneuverability,4.4,358.5,10.5
2024-05-20 23:07:32,Restricted maneuverability,4.4,358.8,10.0
2024-05-20 23:07:42,Restricted maneuverability,4.4,358.73333333333335,10.333333333333371
2024-05-20 23:07:52,Restricted maneuverability,4.4,358.66666666666663,10.666666666666629
2024-05-20 23:08:02,Restricted maneuverability,4.4,358.6,11.0
2024-05-20 23:08:12,Restricted maneuverability,4.4,359.2,10.0
2024-05-20 23:08:22,Restricted maneuverability,4.4,359.05,11.0
2024-05-20 23:08:32,Restricted maneuverability,4.4,358.9,12.0
2024-05-20 23:08:42,Restricted maneuverability,4.4,358.98333333333335,12.0
2024-05-20 23:08:52,Restricted maneuverability,4.4,359.06666666666666,12.0
2024-05-20 23:09:02,Restricted maneuverability,4.4,359.15,12.0
2024-05-20 23:09:12,Restricted maneuverability,4.4,359.23333333333335,12.0
2024-05-20 23:09:22,Restricted maneuverability,4.4,359.31666666666666,12.0
2024-05-20 23:09:32,Restricted maneuverability,4.4,359.4,12.0
2024-05-20 23:09:42,Restricted maneuverability,4.4,359.65,12.0
2024-05-20 23:09:52,Restricted maneuverability,4.4,359.9,12.0
2024-05-20 23:10:02,Restricted maneuverability,4.4,0.14999999999997726,12.0
2024-05-20 23:10:12,Restricted maneuverability,4.4,0.39999999999997726,12.0
2024-05-20 23:10:22,Restricted maneuverability,4.4,0.6499999999999773,12.0
2024-05-20 23:10:32,Restricted maneuverability,4.4,0.8999999999999773,12.0
