Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:14:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:14:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:14:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:14:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:14:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:14:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:15:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:16:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:17:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:18:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:19:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:20:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:21:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:05,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:15,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:25,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:35,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:45,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
2024-04-28 04:22:55,Engaged in fishing,7.1,255.10000000000002,246.89999999999998
