Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:17:17,Under way using engine,12.782758620689656,359.1724137931035,355.8275862068965
2024-03-06 21:17:27,Under way using engine,12.786206896551723,359.1379310344828,355.8620689655172
2024-03-06 21:17:37,Under way using engine,12.789655172413791,359.1034482758621,355.8965517241379
2024-03-06 21:17:47,Under way using engine,12.793103448275865,359.0689655172414,355.9310344827586
2024-03-06 21:17:57,Under way using engine,12.796551724137933,359.0344827586207,355.9655172413793
2024-03-06 21:18:07,Under way using engine,12.8,359.0,356.0
2024-03-06 21:18:17,Under way using engine,12.8,359.0,356.0
2024-03-06 21:18:27,Under way using engine,12.8,359.0,356.0
2024-03-06 21:18:37,Under way using engine,12.8,359.0,356.0
2024-03-06 21:18:47,Under way using engine,12.8,359.0,356.0
2024-03-06 21:18:57,Under way using engine,12.85,359.5,356.0
2024-03-06 21:19:07,Under way using engine,12.9,0.0,356.0
2024-03-06 21:19:17,Under way using engine,12.9,359.5,356.0
2024-03-06 21:19:27,Under way using engine,12.9,359.0,356.0
2024-03-06 21:19:37,Under way using engine,12.9,359.0,356.0
2024-03-06 21:19:47,Under way using engine,12.9,359.0,356.0
2024-03-06 21:19:57,Under way using engine,12.9,359.5,356.0
2024-03-06 21:20:07,Under way using engine,12.9,0.0,356.0
2024-03-06 21:20:17,Under way using engine,12.9,0.0,356.0
