Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:29:55,Under way using engine,1.5,359.5,17.19999999999999
2024-04-05 11:30:05,Under way using engine,1.5,359.9,17.19999999999999
2024-04-05 11:30:15,Under way using engine,1.5,359.79999999999995,17.19999999999999
2024-04-05 11:30:25,Under way using engine,1.6,359.4,18.19999999999999
2024-04-05 11:30:35,Under way using engine,1.5666666666666669,359.76666666666665,18.19999999999999
2024-04-05 11:30:45,Under way using engine,1.5333333333333334,0.13333333333332575,18.19999999999999
2024-04-05 11:30:55,Under way using engine,1.5,0.5,18.19999999999999
2024-04-05 11:31:05,Under way using engine,1.5,1.6000000000000227,18.19999999999999
2024-04-05 11:31:15,Under way using engine,1.5,1.6000000000000227,18.19999999999999
2024-04-05 11:31:25,Under way using engine,1.5,1.6999999999999886,18.19999999999999
2024-04-05 11:31:35,Under way using engine,1.5333333333333334,1.8999999999999773,18.19999999999999
2024-04-05 11:31:45,Under way using engine,1.5666666666666669,2.1000000000000227,18.19999999999999
2024-04-05 11:31:55,Under way using engine,1.6,2.2999999999999545,18.19999999999999
2024-04-05 11:32:05,Under way using engine,1.6,2.1999999999999886,18.19999999999999
2024-04-05 11:32:15,Under way using engine,1.55,2.6499999999999773,18.19999999999999
2024-04-05 11:32:25,Under way using engine,1.5,3.1000000000000227,18.19999999999999
2024-04-05 11:32:35,Under way using engine,1.5333333333333334,3.2333333333333485,18.533333333333303
2024-04-05 11:32:45,Under way using engine,1.5666666666666669,3.3666666666666742,18.866666666666674
2024-04-05 11:32:55,Under way using engine,1.6,3.5,19.19999999999999
2024-04-05 11:33:05,Under way using engine,1.6,3.6999999999999886,19.19999999999999
2024-04-05 11:33:15,Under way using engine,1.6,3.849999999999966,19.19999999999999
2024-04-05 11:33:25,Under way using engine,1.6,4.0,19.19999999999999
2024-04-05 11:33:35,Under way using engine,1.6,4.533333333333303,19.19999999999999
2024-04-05 11:33:45,Under way using engine,1.6,5.066666666666663,19.19999999999999
2024-04-05 11:33:55,Under way using engine,1.6,5.599999999999966,19.19999999999999
2024-04-05 11:34:05,Under way using engine,1.6,6.099999999999966,19.19999999999999
2024-04-05 11:34:15,Under way using engine,1.6,6.300000000000011,19.19999999999999
2024-04-05 11:34:25,Under way using engine,1.6,6.5,19.19999999999999
2024-04-05 11:34:35,Under way using engine,1.6,6.5,19.19999999999999
2024-04-05 11:34:45,Under way using engine,1.6,6.5,19.19999999999999
