Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:49:56,Engaged in fishing,2.677777777777778,357.4333333333334,349.0444444444445
2024-05-30 00:50:06,Engaged in fishing,2.680555555555556,357.3416666666667,348.98888888888894
2024-05-30 00:50:16,Engaged in fishing,2.6833333333333336,357.25000000000006,348.93333333333334
2024-05-30 00:50:26,Engaged in fishing,2.686111111111112,357.15833333333336,348.8777777777778
2024-05-30 00:50:36,Engaged in fishing,2.688888888888889,357.0666666666667,348.82222222222225
2024-05-30 00:50:46,Engaged in fishing,2.691666666666667,356.975,348.7666666666667
2024-05-30 00:50:56,Engaged in fishing,2.6944444444444446,356.8833333333334,348.7111111111111
2024-05-30 00:51:06,Engaged in fishing,2.6972222222222224,356.7916666666667,348.65555555555557
2024-05-30 00:51:16,Engaged in fishing,2.7,356.70000000000005,348.6
2024-05-30 00:51:26,Engaged in fishing,2.7,356.7166666666667,348.5166666666667
2024-05-30 00:51:36,Engaged in fishing,2.7,356.73333333333335,348.43333333333334
2024-05-30 00:51:46,Engaged in fishing,2.7,356.75000000000006,348.35
2024-05-30 00:51:56,Engaged in fishing,2.7,356.7666666666667,348.2666666666667
2024-05-30 00:52:06,Engaged in fishing,2.7,356.78333333333336,348.18333333333334
2024-05-30 00:52:16,Engaged in fishing,2.7,356.80000000000007,348.1
2024-05-30 00:52:26,Engaged in fishing,2.7,356.8166666666667,348.0166666666667
2024-05-30 00:52:36,Engaged in fishing,2.7,356.8333333333333,347.93333333333334
2024-05-30 00:52:46,Engaged in fishing,2.7,356.85,347.85
2024-05-30 00:52:56,Engaged in fishing,2.7,356.8666666666667,347.7666666666667
2024-05-30 00:53:06,Engaged in fishing,2.7,356.8833333333334,347.68333333333334
2024-05-30 00:53:16,Engaged in fishing,2.7,356.90000000000003,347.6
2024-05-30 00:53:26,Engaged in fishing,2.7,356.9166666666667,347.5166666666667
2024-05-30 00:53:36,Engaged in fishing,2.7,356.9333333333334,347.43333333333334
2024-05-30 00:53:46,Engaged in fishing,2.7,356.95000000000005,347.35
2024-05-30 00:53:56,Engaged in fishing,2.7,356.9666666666667,347.2666666666667
2024-05-30 00:54:06,Engaged in fishing,2.7,356.98333333333335,347.18333333333334
2024-05-30 00:54:16,Engaged in fishing,2.7,357.0,347.1
2024-05-30 00:54:26,Engaged in fishing,2.7,357.0166666666667,347.0166666666667
2024-05-30 00:54:36,Engaged in fishing,2.7,357.03333333333336,346.93333333333334
2024-05-30 00:54:46,Engaged in fishing,2.7,357.05,346.85
2024-05-30 00:54:56,Engaged in fishing,2.7,357.0666666666667,346.7666666666667
2024-05-30 00:55:06,Engaged in fishing,2.7,357.0833333333333,346.68333333333334
2024-05-30 00:55:16,Engaged in fishing,2.7,357.1,346.6
2024-05-30 00:55:26,Engaged in fishing,2.7,357.1166666666667,346.5166666666667
2024-05-30 00:55:36,Engaged in fishing,2.7,357.1333333333333,346.43333333333334
2024-05-30 00:55:46,Engaged in fishing,2.7,357.15000000000003,346.35
2024-05-30 00:55:56,Engaged in fishing,2.7,357.1666666666667,346.2666666666667
2024-05-30 00:56:06,Engaged in fishing,2.7,357.18333333333334,346.18333333333334
2024-05-30 00:56:16,Engaged in fishing,2.7,357.20000000000005,346.1
2024-05-30 00:56:26,Engaged in fishing,2.7,357.2166666666667,346.0166666666667
2024-05-30 00:56:36,Engaged in fishing,2.7,357.23333333333335,345.93333333333334
2024-05-30 00:56:46,Engaged in fishing,2.7,357.25,345.85
2024-05-30 00:56:56,Engaged in fishing,2.7,357.26666666666665,345.7666666666667
2024-05-30 00:57:06,Engaged in fishing,2.7,357.28333333333336,345.68333333333334
2024-05-30 00:57:16,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:57:26,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:57:36,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:57:46,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:57:56,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:06,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:16,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:26,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:36,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:46,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:58:56,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:06,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:16,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:26,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:36,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:46,Engaged in fishing,2.7,357.3,345.6
2024-05-30 00:59:56,Engaged in fishing,2.7,357.3,345.6
2024-05-30 01:00:06,Engaged in fishing,2.7,357.3,345.6
