Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:53:55,Engaged in fishing,6.3,358.7,3.1999999999999886
2024-04-16 02:54:05,Engaged in fishing,6.25,358.6666666666667,3.3666666666666742
2024-04-16 02:54:15,Engaged in fishing,6.2,358.6333333333333,3.53333333333336
2024-04-16 02:54:25,Engaged in fishing,6.15,358.6,3.6999999999999886
2024-04-16 02:54:35,Engaged in fishing,6.1,358.56666666666666,3.8666666666666742
2024-04-16 02:54:45,Engaged in fishing,6.05,358.53333333333336,4.03333333333336
2024-04-16 02:54:55,Engaged in fishing,6.0,358.5,4.199999999999989
2024-04-16 02:55:05,Engaged in fishing,6.004761904761905,15.095238095238074,20.723809523809507
2024-04-16 02:55:15,Engaged in fishing,6.0095238095238095,31.690476190476204,37.24761904761908
2024-04-16 02:55:25,Engaged in fishing,6.014285714285714,48.28571428571428,53.7714285714286
2024-04-16 02:55:35,Engaged in fishing,6.019047619047619,64.88095238095241,70.29523809523812
2024-04-16 02:55:45,Engaged in fishing,6.023809523809524,81.47619047619048,86.81904761904764
2024-04-16 02:55:55,Engaged in fishing,6.0285714285714285,98.07142857142856,103.34285714285716
2024-04-16 02:56:05,Engaged in fishing,6.033333333333333,114.66666666666663,119.86666666666667
2024-04-16 02:56:15,Engaged in fishing,6.038095238095238,131.26190476190476,136.3904761904762
2024-04-16 02:56:25,Engaged in fishing,6.042857142857143,147.8571428571429,152.9142857142857
2024-04-16 02:56:35,Engaged in fishing,6.047619047619048,164.45238095238096,169.43809523809523
2024-04-16 02:56:45,Engaged in fishing,6.052380952380952,181.04761904761904,185.96190476190475
2024-04-16 02:56:55,Engaged in fishing,6.057142857142857,197.6428571428571,202.48571428571427
2024-04-16 02:57:05,Engaged in fishing,6.061904761904762,214.23809523809518,219.0095238095239
2024-04-16 02:57:15,Engaged in fishing,6.066666666666666,230.83333333333326,235.5333333333333
2024-04-16 02:57:25,Engaged in fishing,6.071428571428571,247.42857142857144,252.05714285714294
2024-04-16 02:57:35,Engaged in fishing,6.076190476190476,264.02380952380963,268.58095238095234
2024-04-16 02:57:45,Engaged in fishing,6.080952380952381,280.6190476190476,285.104761904762
2024-04-16 02:57:55,Engaged in fishing,6.085714285714285,297.2142857142858,301.6285714285714
2024-04-16 02:58:05,Engaged in fishing,6.09047619047619,313.80952380952385,318.152380952381
2024-04-16 02:58:15,Engaged in fishing,6.095238095238095,330.4047619047619,334.6761904761904
2024-04-16 02:58:25,Engaged in fishing,6.1,347.0,351.20000000000005
2024-04-16 02:58:35,Engaged in fishing,6.199999999999999,347.1500000000001,351.70000000000005
2024-04-16 02:58:45,Engaged in fishing,6.3,347.29999999999995,352.20000000000005
2024-04-16 02:58:55,Engaged in fishing,6.275,347.17499999999995,352.20000000000005
2024-04-16 02:59:05,Engaged in fishing,6.25,347.04999999999995,352.20000000000005
2024-04-16 02:59:15,Engaged in fishing,6.225,346.92499999999995,352.20000000000005
2024-04-16 02:59:25,Engaged in fishing,6.2,346.79999999999995,352.20000000000005
2024-04-16 02:59:35,Engaged in fishing,6.300000000000001,346.9000000000001,352.70000000000005
2024-04-16 02:59:45,Engaged in fishing,6.4,347.0,353.20000000000005
2024-04-16 02:59:55,Engaged in fishing,6.375,347.07500000000005,352.20000000000005
2024-04-16 03:00:05,Engaged in fishing,6.35,347.1500000000001,351.20000000000005
2024-04-16 03:00:15,Engaged in fishing,6.325,347.225,350.20000000000005
2024-04-16 03:00:25,Engaged in fishing,6.3,347.29999999999995,349.20000000000005
2024-04-16 03:00:35,Engaged in fishing,6.15,346.4000000000001,350.20000000000005
2024-04-16 03:00:45,Engaged in fishing,6.0,345.5,351.20000000000005
2024-04-16 03:00:55,Engaged in fishing,6.075,345.67499999999995,351.70000000000005
2024-04-16 03:01:05,Engaged in fishing,6.15,345.8499999999999,352.20000000000005
2024-04-16 03:01:15,Engaged in fishing,6.225,346.025,352.70000000000005
2024-04-16 03:01:25,Engaged in fishing,6.3,346.20000000000005,353.20000000000005
2024-04-16 03:01:35,Engaged in fishing,6.25,346.95000000000005,352.70000000000005
2024-04-16 03:01:45,Engaged in fishing,6.2,347.70000000000005,352.20000000000005
2024-04-16 03:01:55,Engaged in fishing,6.22,347.3399999999999,351.79999999999995
2024-04-16 03:02:05,Engaged in fishing,6.24,346.98,351.4
2024-04-16 03:02:15,Engaged in fishing,6.26,346.62,351.0
2024-04-16 03:02:25,Engaged in fishing,6.28,346.26,350.5999999999999
2024-04-16 03:02:35,Engaged in fishing,6.3,345.9,350.20000000000005
2024-04-16 03:02:45,Engaged in fishing,6.3,347.0999999999999,351.20000000000005
2024-04-16 03:02:55,Engaged in fishing,6.3,347.0999999999999,351.20000000000005
2024-04-16 03:03:05,Engaged in fishing,6.3,347.0999999999999,351.20000000000005
2024-04-16 03:03:15,Engaged in fishing,6.3,347.0999999999999,351.20000000000005
