Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:28:09,Under way using engine,13.633333333333333,3.8000000000000114,4.666666666666686
2024-03-02 09:28:19,Under way using engine,13.6,4.699999999999989,6.0
2024-03-02 09:28:29,Under way using engine,13.566666666666666,5.600000000000023,7.333333333333314
2024-03-02 09:28:39,Under way using engine,13.533333333333331,6.5,8.666666666666686
2024-03-02 09:28:49,Under way using engine,13.5,7.399999999999977,10.0
2024-03-02 09:28:59,Under way using engine,13.466666666666669,8.566666666666663,12.5
2024-03-02 09:29:09,Under way using engine,13.433333333333334,9.733333333333348,15.0
2024-03-02 09:29:19,Under way using engine,13.4,10.899999999999977,17.5
2024-03-02 09:29:29,Under way using engine,13.366666666666667,12.066666666666663,20.0
2024-03-02 09:29:39,Under way using engine,13.333333333333334,13.233333333333348,22.5
2024-03-02 09:29:49,Under way using engine,13.3,14.399999999999977,25.0
