Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:25:14,Under way using engine,1.4,173.2,270.9
2024-06-08 11:26:14,Under way using engine,1.3666666666666667,229.7,270.56666666666666
2024-06-08 11:27:14,Under way using engine,1.3333333333333337,286.2,270.2333333333333
2024-06-08 11:28:14,Under way using engine,1.3,342.7,269.9
2024-06-08 11:29:14,Under way using engine,1.3333333333333337,306.0111111111111,271.4555555555555
2024-06-08 11:30:14,Under way using engine,1.3666666666666667,269.3222222222222,273.01111111111106
2024-06-08 11:31:14,Under way using engine,1.4,232.6333333333333,274.56666666666666
2024-06-08 11:32:14,Under way using engine,1.4333333333333331,195.94444444444443,276.1222222222222
2024-06-08 11:33:14,Under way using engine,1.4666666666666668,159.25555555555553,277.67777777777775
2024-06-08 11:34:14,Under way using engine,1.5,122.56666666666666,279.2333333333333
2024-06-08 11:35:14,Under way using engine,1.5333333333333334,85.87777777777774,280.7888888888889
2024-06-08 11:36:14,Under way using engine,1.5666666666666669,49.18888888888887,282.34444444444443
2024-06-08 11:37:14,Under way using engine,1.6,12.5,283.9
2024-06-08 11:38:14,Under way using engine,1.7,7.2999999999999545,282.9
2024-06-08 11:39:14,Under way using engine,1.7,349.9,279.9
2024-06-08 11:40:14,Under way using engine,1.4,1.2999999999999545,275.9
2024-06-08 11:41:14,Under way using engine,1.4,351.0,272.9
2024-06-08 11:42:14,Under way using engine,1.2,354.79999999999995,270.9
2024-06-08 11:43:14,Under way using engine,1.4,3.099999999999966,273.9
2024-06-08 11:44:14,Under way using engine,0.7,14.099999999999966,280.9
2024-06-08 11:45:14,Under way using engine,1.4,353.79999999999995,285.9
2024-06-08 11:46:14,Under way using engine,1.5,358.7,285.9
2024-06-08 11:47:14,Under way using engine,1.1,3.8999999999999773,286.9
2024-06-08 11:48:14,Under way using engine,1.1666666666666667,9.533333333333303,287.2333333333333
2024-06-08 11:49:14,Under way using engine,1.2333333333333334,15.166666666666629,287.56666666666666
2024-06-08 11:50:14,Under way using engine,1.3,20.799999999999955,287.9
2024-06-08 11:51:14,Under way using engine,1.5,354.29999999999995,287.9
2024-06-08 11:52:14,Under way using engine,1.55,182.79999999999998,287.9
2024-06-08 11:53:14,Under way using engine,1.6,11.299999999999955,287.9
2024-06-08 11:54:14,Under way using engine,1.6,7.2999999999999545,285.9
2024-06-08 11:55:14,Under way using engine,1.2,352.29999999999995,283.9
2024-06-08 11:56:14,Under way using engine,1.2,357.29999999999995,281.9
2024-06-08 11:57:14,Under way using engine,1.9,3.6999999999999886,277.9
2024-06-08 11:58:14,Under way using engine,1.8333333333333333,41.93333333333328,278.01111111111106
2024-06-08 11:59:14,Under way using engine,1.7666666666666666,80.16666666666663,278.1222222222222
2024-06-08 12:00:14,Under way using engine,1.7,118.39999999999998,278.2333333333333
2024-06-08 12:01:14,Under way using engine,1.6333333333333333,156.6333333333333,278.34444444444443
2024-06-08 12:02:14,Under way using engine,1.5666666666666669,194.86666666666662,278.4555555555555
2024-06-08 12:03:14,Under way using engine,1.5,233.09999999999997,278.56666666666666
2024-06-08 12:04:14,Under way using engine,1.4333333333333331,271.33333333333326,278.67777777777775
2024-06-08 12:05:14,Under way using engine,1.3666666666666667,309.5666666666666,278.7888888888889
2024-06-08 12:06:14,Under way using engine,1.3,347.79999999999995,278.9
2024-06-08 12:07:14,Under way using engine,1.3307692307692307,322.66153846153844,279.66923076923075
2024-06-08 12:08:14,Under way using engine,1.3615384615384616,297.52307692307687,280.4384615384615
2024-06-08 12:09:14,Under way using engine,1.3923076923076922,272.38461538461536,281.2076923076923
2024-06-08 12:10:14,Under way using engine,1.4230769230769231,247.24615384615382,281.9769230769231
2024-06-08 12:11:14,Under way using engine,1.4538461538461538,222.10769230769228,282.74615384615385
2024-06-08 12:12:14,Under way using engine,1.484615384615385,196.9692307692308,283.5153846153846
2024-06-08 12:13:14,Under way using engine,1.515384615384615,171.83076923076922,284.28461538461534
2024-06-08 12:14:14,Under way using engine,1.5461538461538462,146.69230769230768,285.0538461538461
2024-06-08 12:15:14,Under way using engine,1.5769230769230769,121.55384615384614,285.8230769230769
2024-06-08 12:16:14,Under way using engine,1.6076923076923078,96.4153846153846,286.59230769230766
2024-06-08 12:17:14,Under way using engine,1.6384615384615384,71.27692307692308,287.36153846153843
2024-06-08 12:18:14,Under way using engine,1.669230769230769,46.13846153846157,288.1307692307692
2024-06-08 12:19:14,Under way using engine,1.7,21.0,288.9
2024-06-08 12:20:14,Under way using engine,1.7,353.5,284.9
2024-06-08 12:21:14,Under way using engine,1.4,7.2999999999999545,280.9
2024-06-08 12:22:14,Under way using engine,1.5,358.5,278.9
2024-06-08 12:23:14,Under way using engine,1.1,4.5,278.9
2024-06-08 12:24:14,Under way using engine,1.8,345.5,276.9
2024-06-08 12:25:14,Under way using engine,1.75,346.46,276.5
2024-06-08 12:26:14,Under way using engine,1.7,347.42,276.09999999999997
2024-06-08 12:27:14,Under way using engine,1.65,348.38,275.7
2024-06-08 12:28:14,Under way using engine,1.6,349.34,275.29999999999995
2024-06-08 12:29:14,Under way using engine,1.55,350.29999999999995,274.9
2024-06-08 12:30:14,Under way using engine,1.5,351.26,274.5
2024-06-08 12:31:14,Under way using engine,1.45,352.21999999999997,274.09999999999997
2024-06-08 12:32:14,Under way using engine,1.4,353.17999999999995,273.7
2024-06-08 12:33:14,Under way using engine,1.35,354.14,273.29999999999995
2024-06-08 12:34:14,Under way using engine,1.3,355.09999999999997,272.9
2024-06-08 12:35:14,Under way using engine,1.55,183.45,270.9
2024-06-08 12:36:14,Under way using engine,1.8,11.799999999999955,268.9
2024-06-08 12:37:14,Under way using engine,1.2,8.899999999999977,272.9
2024-06-08 12:38:14,Under way using engine,1.6,10.0,276.9
2024-06-08 12:39:14,Under way using engine,1.2,5.7999999999999545,282.9
2024-06-08 12:40:14,Under way using engine,1.2,24.19999999999999,289.9
