Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:28:24,Engaged in fishing,2.5,359.79999999999995,350.2
2024-05-31 19:28:34,Engaged in fishing,2.5,0.03333333333330302,350.2
2024-05-31 19:28:44,Engaged in fishing,2.5,0.2666666666666515,350.2
2024-05-31 19:28:54,Engaged in fishing,2.5,0.5,350.2
2024-05-31 19:29:04,Engaged in fishing,2.5,0.7333333333333485,350.2
2024-05-31 19:29:14,Engaged in fishing,2.5,0.9666666666666401,350.2
2024-05-31 19:29:24,Engaged in fishing,2.5,1.1999999999999886,350.2
2024-05-31 19:29:34,Engaged in fishing,2.5,1.1999999999999886,350.2
2024-05-31 19:29:44,Engaged in fishing,2.5,1.1999999999999886,350.2
2024-05-31 19:29:54,Engaged in fishing,2.5,1.1999999999999886,350.2
