Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:09:41,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:09:51,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:01,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:11,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:21,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:31,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:41,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:10:51,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:01,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:11,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:21,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:31,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:41,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:11:51,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:12:01,Under way using engine,7.7,0.13333333333332575,1.1999999999999886
2024-03-02 10:12:11,Under way using engine,7.7,0.06666666666666288,1.1999999999999886
2024-03-02 10:12:21,Under way using engine,7.7,0.0,1.1999999999999886
2024-03-02 10:12:31,Under way using engine,7.7,0.10000000000002274,1.1999999999999886
2024-03-02 10:12:41,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:12:51,Under way using engine,7.7,0.30000000000001137,1.1999999999999886
2024-03-02 10:13:01,Under way using engine,7.7,0.39999999999997726,1.1999999999999886
2024-03-02 10:13:11,Under way using engine,7.7,0.5,1.1999999999999886
2024-03-02 10:13:21,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-03-02 10:13:31,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-03-02 10:13:41,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-03-02 10:13:51,Under way using engine,7.7,0.6000000000000227,1.1999999999999886
2024-03-02 10:14:01,Under way using engine,7.7,0.466666666666697,1.1999999999999886
2024-03-02 10:14:11,Under way using engine,7.7,0.33333333333337123,1.1999999999999886
2024-03-02 10:14:21,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-02 10:14:31,Under way using engine,7.7,0.2333333333333485,1.1999999999999886
2024-03-02 10:14:41,Under way using engine,7.7,0.2666666666666515,1.1999999999999886
2024-03-02 10:14:51,Under way using engine,7.7,0.30000000000001137,1.1999999999999886
2024-03-02 10:15:01,Under way using engine,7.7,0.34000000000003183,1.1999999999999886
2024-03-02 10:15:11,Under way using engine,7.7,0.37999999999999545,1.1999999999999886
2024-03-02 10:15:21,Under way using engine,7.7,0.4200000000000159,1.1999999999999886
2024-03-02 10:15:31,Under way using engine,7.7,0.4600000000000364,1.1999999999999886
2024-03-02 10:15:41,Under way using engine,7.7,0.5,1.1999999999999886
2024-03-02 10:15:51,Under way using engine,7.7,0.39999999999997726,1.1999999999999886
2024-03-02 10:16:01,Under way using engine,7.7,0.42500000000001137,1.1999999999999886
2024-03-02 10:16:11,Under way using engine,7.7,0.44999999999998863,1.1999999999999886
2024-03-02 10:16:21,Under way using engine,7.7,0.47500000000002274,1.1999999999999886
2024-03-02 10:16:31,Under way using engine,7.7,0.5,1.1999999999999886
2024-03-02 10:16:41,Under way using engine,7.7,0.5,1.1999999999999886
2024-03-02 10:16:51,Under way using engine,7.7,0.5,1.1999999999999886
2024-03-02 10:17:01,Under way using engine,7.725,0.44999999999998863,1.1999999999999886
2024-03-02 10:17:11,Under way using engine,7.75,0.39999999999997726,1.1999999999999886
2024-03-02 10:17:21,Under way using engine,7.775,0.35000000000002274,1.1999999999999886
2024-03-02 10:17:31,Under way using engine,7.8,0.30000000000001137,1.1999999999999886
2024-03-02 10:17:41,Under way using engine,7.8,0.39999999999997726,2.1999999999999886
2024-03-02 10:17:51,Under way using engine,7.8,0.5,1.1999999999999886
2024-03-02 10:18:01,Under way using engine,7.8,0.5749999999999886,1.1999999999999886
2024-03-02 10:18:11,Under way using engine,7.8,0.6499999999999773,1.1999999999999886
2024-03-02 10:18:21,Under way using engine,7.8,0.7250000000000227,1.1999999999999886
2024-03-02 10:18:31,Under way using engine,7.8,0.8000000000000114,1.1999999999999886
2024-03-02 10:18:41,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-03-02 10:18:51,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-03-02 10:19:01,Under way using engine,7.8,1.0,1.1999999999999886
2024-03-02 10:19:11,Under way using engine,7.8,0.8000000000000114,1.1999999999999886
2024-03-02 10:19:21,Under way using engine,7.8,0.6999999999999886,1.1999999999999886
2024-03-02 10:19:31,Under way using engine,7.8,0.6000000000000227,1.1999999999999886
