Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:04:41,Restricted maneuverability,0.9,1.3999999999999773,214.39999999999998
2024-03-12 11:04:51,Restricted maneuverability,0.8833333333333333,0.8333333333333144,214.23333333333335
2024-03-12 11:05:01,Restricted maneuverability,0.8666666666666667,0.2666666666666515,214.06666666666672
2024-03-12 11:05:11,Restricted maneuverability,0.8500000000000001,359.7,213.89999999999998
2024-03-12 11:05:21,Restricted maneuverability,0.8333333333333334,359.1333333333333,213.73333333333335
2024-03-12 11:05:31,Restricted maneuverability,0.8166666666666667,358.56666666666666,213.56666666666672
2024-03-12 11:05:41,Restricted maneuverability,0.8,358.0,213.39999999999998
2024-03-12 11:05:51,Restricted maneuverability,0.8,358.0,213.39999999999998
2024-03-12 11:06:01,Restricted maneuverability,0.8,358.0,213.39999999999998
2024-03-12 11:06:11,Restricted maneuverability,0.8,358.0,213.39999999999998
2024-03-12 11:06:21,Restricted maneuverability,0.8,358.0,213.39999999999998
