Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:36:40,Under way using engine,7.2,0.08000000000004093,355.2
2024-03-17 08:36:50,Under way using engine,7.2,0.36000000000001364,355.4
2024-03-17 08:37:00,Under way using engine,7.2,0.6399999999999864,355.6
2024-03-17 08:37:10,Under way using engine,7.2,0.9199999999999591,355.8
2024-03-17 08:37:20,Under way using engine,7.2,1.1999999999999886,356.0
2024-03-17 08:37:30,Under way using engine,7.2,0.6999999999999886,355.0
2024-03-17 08:37:40,Under way using engine,7.2,0.6000000000000227,355.2
2024-03-17 08:37:50,Under way using engine,7.2,0.5,355.4
2024-03-17 08:38:00,Under way using engine,7.2,0.39999999999997726,355.6
2024-03-17 08:38:10,Under way using engine,7.2,0.30000000000001137,355.8
2024-03-17 08:38:20,Under way using engine,7.2,0.19999999999998863,356.0
2024-03-17 08:38:30,Under way using engine,7.2,0.6999999999999886,356.0
2024-03-17 08:38:40,Under way using engine,7.2,0.6000000000000227,355.8
2024-03-17 08:38:50,Under way using engine,7.2,0.5,355.6
2024-03-17 08:39:00,Under way using engine,7.2,0.39999999999997726,355.4
2024-03-17 08:39:10,Under way using engine,7.2,0.30000000000001137,355.2
2024-03-17 08:39:20,Under way using engine,7.2,0.19999999999998863,355.0
2024-03-17 08:39:30,Under way using engine,7.2,0.0,355.0
2024-03-17 08:39:40,Under way using engine,7.166666666666667,358.2333333333333,352.3333333333333
2024-03-17 08:39:50,Under way using engine,7.133333333333333,356.4666666666667,349.66666666666663
2024-03-17 08:40:00,Under way using engine,7.1,354.7,347.0
2024-03-17 08:40:10,Under way using engine,7.1,354.7,347.0
2024-03-17 08:40:20,Under way using engine,7.1,354.7,347.0
