Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:52:53,Under way sailing,8.304761904761905,46.719047619047615,53.46190476190475
2024-05-20 02:53:03,Under way sailing,8.15952380952381,49.138095238095275,56.22380952380951
2024-05-20 02:53:13,Under way sailing,8.014285714285714,51.55714285714288,58.985714285714266
2024-05-20 02:53:23,Under way sailing,7.8690476190476195,53.97619047619048,61.747619047619025
2024-05-20 02:53:33,Under way sailing,7.723809523809525,56.395238095238085,64.50952380952378
2024-05-20 02:53:43,Under way sailing,7.578571428571429,58.81428571428569,67.27142857142854
2024-05-20 02:53:53,Under way sailing,7.433333333333334,61.23333333333335,70.0333333333333
2024-05-20 02:54:03,Under way sailing,7.288095238095239,63.65238095238095,72.79523809523806
2024-05-20 02:54:13,Under way sailing,7.142857142857143,66.07142857142856,75.55714285714288
2024-05-20 02:54:23,Under way sailing,6.9976190476190485,68.49047619047622,78.31904761904764
2024-05-20 02:54:33,Under way sailing,6.852380952380953,70.90952380952382,81.0809523809524
2024-05-20 02:54:43,Under way sailing,6.707142857142857,73.32857142857142,83.84285714285716
2024-05-20 02:54:53,Under way sailing,6.561904761904763,75.74761904761903,86.60476190476192
2024-05-20 02:55:03,Under way sailing,6.416666666666667,78.16666666666669,89.36666666666667
2024-05-20 02:55:13,Under way sailing,6.271428571428572,80.58571428571429,92.12857142857143
2024-05-20 02:55:23,Under way sailing,6.126190476190477,83.00476190476189,94.89047619047619
2024-05-20 02:55:33,Under way sailing,5.980952380952382,85.42380952380955,97.65238095238095
2024-05-20 02:55:43,Under way sailing,5.835714285714286,87.84285714285716,100.41428571428571
2024-05-20 02:55:53,Under way sailing,5.690476190476192,90.26190476190476,103.17619047619047
2024-05-20 02:56:03,Under way sailing,5.545238095238096,92.68095238095236,105.93809523809523
2024-05-20 02:56:13,Under way sailing,5.4,95.10000000000002,108.69999999999999
2024-05-20 02:56:23,Under way sailing,5.24,95.48000000000002,106.10000000000002
2024-05-20 02:56:33,Under way sailing,5.08,95.86000000000001,103.5
2024-05-20 02:56:43,Under way sailing,4.92,96.24000000000001,100.89999999999998
2024-05-20 02:56:53,Under way sailing,4.76,96.62,98.30000000000001
2024-05-20 02:57:03,Under way sailing,4.6,97.0,95.69999999999999
2024-05-20 02:57:13,Under way sailing,4.563636363636364,97.27272727272731,95.5181818181818
2024-05-20 02:57:23,Under way sailing,4.527272727272727,97.54545454545456,95.33636363636361
2024-05-20 02:57:33,Under way sailing,4.49090909090909,97.81818181818181,95.15454545454548
2024-05-20 02:57:43,Under way sailing,4.454545454545454,98.09090909090912,94.9727272727273
2024-05-20 02:57:53,Under way sailing,4.418181818181818,98.36363636363643,94.79090909090911
2024-05-20 02:58:03,Under way sailing,4.381818181818182,98.63636363636363,94.60909090909092
2024-05-20 02:58:13,Under way sailing,4.345454545454546,98.90909090909093,94.42727272727274
2024-05-20 02:58:23,Under way sailing,4.3090909090909095,99.18181818181819,94.24545454545455
2024-05-20 02:58:33,Under way sailing,4.2727272727272725,99.4545454545455,94.06363636363636
2024-05-20 02:58:43,Under way sailing,4.236363636363636,99.72727272727275,93.88181818181818
2024-05-20 02:58:53,Under way sailing,4.2,100.0,93.69999999999999
2024-05-20 02:59:03,Under way sailing,4.266666666666667,100.69999999999999,98.36666666666667
2024-05-20 02:59:13,Under way sailing,4.333333333333334,101.40000000000003,103.03333333333336
2024-05-20 02:59:23,Under way sailing,4.4,102.10000000000002,107.69999999999999
2024-05-20 02:59:33,Under way sailing,4.4,102.10000000000002,107.69999999999999
2024-05-20 02:59:43,Under way sailing,4.4,102.10000000000002,107.69999999999999
2024-05-20 02:59:53,Under way sailing,4.4,102.10000000000002,107.69999999999999
