Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:57:44,Under way using engine,11.866666666666667,0.10000000000002274,2.8666666666666742
2024-05-25 06:57:54,Under way using engine,11.833333333333334,0.10000000000002274,2.533333333333303
2024-05-25 06:58:04,Under way using engine,11.8,0.10000000000002274,2.1999999999999886
2024-05-25 06:58:14,Under way using engine,11.85,0.19999999999998863,2.1999999999999886
2024-05-25 06:58:24,Under way using engine,11.9,0.2999999999999545,2.1999999999999886
2024-05-25 06:58:34,Under way using engine,11.9,0.39999999999997726,2.1999999999999886
2024-05-25 06:58:44,Under way using engine,11.9,0.4333333333332803,2.1999999999999886
2024-05-25 06:58:54,Under way using engine,11.9,0.466666666666697,2.1999999999999886
2024-05-25 06:59:04,Under way using engine,11.9,0.5,2.1999999999999886
2024-05-25 06:59:14,Under way using engine,11.9,0.6000000000000227,2.1999999999999886
2024-05-25 06:59:24,Under way using engine,11.9,0.6999999999999886,2.1999999999999886
2024-05-25 06:59:34,Under way using engine,11.9,0.6999999999999886,2.1999999999999886
2024-05-25 06:59:44,Under way using engine,11.9,0.7333333333333485,2.1999999999999886
2024-05-25 06:59:54,Under way using engine,11.9,0.7666666666666515,2.1999999999999886
2024-05-25 07:00:04,Under way using engine,11.9,0.7999999999999545,2.1999999999999886
2024-05-25 07:00:14,Under way using engine,11.9,0.7999999999999545,2.1999999999999886
2024-05-25 07:00:24,Under way using engine,11.9,0.7999999999999545,2.1999999999999886
2024-05-25 07:00:34,Under way using engine,11.9,0.7999999999999545,2.1999999999999886
2024-05-25 07:00:44,Under way using engine,11.9,0.6333333333333258,1.8666666666666742
2024-05-25 07:00:54,Under way using engine,11.9,0.46666666666664014,1.533333333333303
2024-05-25 07:01:04,Under way using engine,11.9,0.2999999999999545,1.1999999999999886
2024-05-25 07:01:14,Under way using engine,11.9,0.25,1.1999999999999886
2024-05-25 07:01:24,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:01:34,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:01:44,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:01:54,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:02:04,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:02:14,Under way using engine,11.9,0.14999999999997726,1.1999999999999886
2024-05-25 07:02:24,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-05-25 07:02:34,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-05-25 07:02:44,Under way using engine,11.9,0.16666666666662877,1.1999999999999886
2024-05-25 07:02:54,Under way using engine,11.9,0.2333333333333485,1.1999999999999886
2024-05-25 07:03:04,Under way using engine,11.9,0.2999999999999545,1.1999999999999886
2024-05-25 07:03:14,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:03:24,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-05-25 07:03:34,Under way using engine,11.9,0.125,1.1999999999999886
2024-05-25 07:03:44,Under way using engine,11.9,0.14999999999997726,1.1999999999999886
2024-05-25 07:03:54,Under way using engine,11.9,0.17499999999995453,1.1999999999999886
2024-05-25 07:04:04,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:04:14,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:04:24,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-05-25 07:04:34,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
