Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:35:37,Engaged in fishing,2.7,351.1,355.8
2024-06-11 00:35:47,Engaged in fishing,2.7,352.1,355.8
2024-06-11 00:35:57,Engaged in fishing,2.7,352.4,355.8
2024-06-11 00:36:07,Engaged in fishing,2.7,352.35,355.8
2024-06-11 00:36:17,Engaged in fishing,2.7,352.3,355.8
2024-06-11 00:36:27,Engaged in fishing,2.7,351.9,355.8
2024-06-11 00:36:37,Engaged in fishing,2.7,352.2,355.8
2024-06-11 00:36:47,Engaged in fishing,2.7,352.5,354.8
2024-06-11 00:36:57,Engaged in fishing,2.7,352.0,355.8
2024-06-11 00:37:07,Engaged in fishing,2.7,352.4,355.3
2024-06-11 00:37:17,Engaged in fishing,2.7,352.8,354.8
2024-06-11 00:37:27,Engaged in fishing,2.7,352.9,355.8
2024-06-11 00:37:37,Engaged in fishing,2.7,352.0,354.8
2024-06-11 00:37:47,Engaged in fishing,2.7,352.5,354.8
2024-06-11 00:37:57,Engaged in fishing,2.7,352.2,354.8
2024-06-11 00:38:07,Engaged in fishing,2.7,352.2,355.1333333333333
2024-06-11 00:38:17,Engaged in fishing,2.7,352.2,355.46666666666664
2024-06-11 00:38:27,Engaged in fishing,2.7,352.2,355.8
2024-06-11 00:38:37,Engaged in fishing,2.7,352.0,354.8
2024-06-11 00:38:47,Engaged in fishing,2.7,352.4,354.8
2024-06-11 00:38:57,Engaged in fishing,2.7,352.7,354.8
2024-06-11 00:39:07,Engaged in fishing,2.7,352.43333333333334,354.8
2024-06-11 00:39:17,Engaged in fishing,2.7,352.1666666666667,354.8
2024-06-11 00:39:27,Engaged in fishing,2.7,351.9,354.8
2024-06-11 00:39:37,Engaged in fishing,2.7,352.05,355.3
2024-06-11 00:39:47,Engaged in fishing,2.7,352.2,355.8
2024-06-11 00:39:57,Engaged in fishing,2.7,352.125,355.55
2024-06-11 00:40:07,Engaged in fishing,2.7,352.05,355.3
2024-06-11 00:40:17,Engaged in fishing,2.7,351.975,355.05
2024-06-11 00:40:27,Engaged in fishing,2.7,351.9,354.8
2024-06-11 00:40:37,Engaged in fishing,2.7,352.15,354.8
2024-06-11 00:40:47,Engaged in fishing,2.7,352.4,354.8
2024-06-11 00:40:57,Engaged in fishing,2.7,352.575,355.05
2024-06-11 00:41:07,Engaged in fishing,2.7,352.75,355.3
2024-06-11 00:41:17,Engaged in fishing,2.7,352.925,355.55
2024-06-11 00:41:27,Engaged in fishing,2.7,353.1,355.8
2024-06-11 00:41:37,Engaged in fishing,2.7,352.6,355.8
2024-06-11 00:41:47,Engaged in fishing,2.7,352.1,355.8
2024-06-11 00:41:57,Engaged in fishing,2.7,352.175,355.8
2024-06-11 00:42:07,Engaged in fishing,2.7,352.25,355.8
2024-06-11 00:42:17,Engaged in fishing,2.7,352.325,355.8
2024-06-11 00:42:27,Engaged in fishing,2.7,352.4,355.8
2024-06-11 00:42:37,Engaged in fishing,2.7,352.55,356.3
2024-06-11 00:42:47,Engaged in fishing,2.7,352.7,356.8
2024-06-11 00:42:57,Engaged in fishing,2.7,353.0,356.8
2024-06-11 00:43:07,Engaged in fishing,2.7,353.3,356.8
2024-06-11 00:43:17,Engaged in fishing,2.7,353.6,356.8
2024-06-11 00:43:27,Engaged in fishing,2.7,353.9,356.8
2024-06-11 00:43:37,Engaged in fishing,2.7,354.0,356.8
2024-06-11 00:43:47,Engaged in fishing,2.7,354.1,356.8
2024-06-11 00:43:57,Engaged in fishing,2.7,354.15,356.8
2024-06-11 00:44:07,Engaged in fishing,2.7,354.2,356.8
2024-06-11 00:44:17,Engaged in fishing,2.7,354.2,356.8
