Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:54:35,Under way using engine,1.9,3.8999999999999773,237.10000000000002
2024-11-26 02:54:45,Under way using engine,1.8833333333333333,3.283333333333303,237.26666666666665
2024-11-26 02:54:55,Under way using engine,1.8666666666666667,2.6666666666666856,237.43333333333328
2024-11-26 02:55:05,Under way using engine,1.85,2.0500000000000114,237.60000000000002
2024-11-26 02:55:15,Under way using engine,1.8333333333333333,1.4333333333333371,237.76666666666665
2024-11-26 02:55:25,Under way using engine,1.8166666666666669,0.8166666666666629,237.93333333333328
2024-11-26 02:55:35,Under way using engine,1.8,0.19999999999998863,238.10000000000002
2024-11-26 02:55:45,Under way using engine,1.7666666666666666,356.15,238.43333333333328
2024-11-26 02:55:55,Under way using engine,1.7333333333333334,352.1,238.76666666666665
2024-11-26 02:56:05,Under way using engine,1.7000000000000002,348.05,239.10000000000002
2024-11-26 02:56:15,Under way using engine,1.6666666666666667,344.0,239.43333333333328
2024-11-26 02:56:25,Under way using engine,1.6333333333333333,339.95,239.76666666666665
2024-11-26 02:56:35,Under way using engine,1.6,335.9,240.10000000000002
2024-11-26 02:56:45,Under way using engine,1.6166666666666667,335.5833333333333,239.76666666666665
2024-11-26 02:56:55,Under way using engine,1.6333333333333333,335.26666666666665,239.43333333333328
2024-11-26 02:57:05,Under way using engine,1.65,334.95,239.10000000000002
2024-11-26 02:57:15,Under way using engine,1.6666666666666667,334.6333333333333,238.76666666666665
2024-11-26 02:57:25,Under way using engine,1.6833333333333331,334.31666666666666,238.43333333333328
2024-11-26 02:57:35,Under way using engine,1.7,334.0,238.10000000000002
2024-11-26 02:57:45,Under way using engine,1.6833333333333331,335.03333333333336,237.76666666666665
2024-11-26 02:57:55,Under way using engine,1.6666666666666667,336.06666666666666,237.43333333333328
2024-11-26 02:58:05,Under way using engine,1.65,337.1,237.10000000000002
2024-11-26 02:58:15,Under way using engine,1.6333333333333333,338.1333333333333,236.76666666666665
2024-11-26 02:58:25,Under way using engine,1.6166666666666667,339.1666666666667,236.43333333333328
2024-11-26 02:58:35,Under way using engine,1.6,340.2,236.10000000000002
2024-11-26 02:58:45,Under way using engine,1.6,340.2,235.43333333333328
2024-11-26 02:58:55,Under way using engine,1.6,340.2,234.76666666666665
2024-11-26 02:59:05,Under way using engine,1.6,340.2,234.10000000000002
2024-11-26 02:59:15,Under way using engine,1.6,340.18333333333334,233.43333333333328
2024-11-26 02:59:25,Under way using engine,1.6,340.1666666666667,232.76666666666665
2024-11-26 02:59:35,Under way using engine,1.6,340.15,232.10000000000002
2024-11-26 02:59:45,Under way using engine,1.6,340.1333333333333,231.43333333333328
2024-11-26 02:59:55,Under way using engine,1.6,340.1166666666667,230.76666666666665
2024-11-26 03:00:05,Under way using engine,1.6,340.1,230.10000000000002
