Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:36:33,Engaged in fishing,2.8,0.6999999999999886,5.600000000000023
2024-11-28 06:36:43,Engaged in fishing,2.8,1.6999999999999886,5.600000000000023
2024-11-28 06:36:53,Engaged in fishing,2.833333333333333,2.6333333333333258,5.933333333333337
2024-11-28 06:37:03,Engaged in fishing,2.8666666666666667,3.566666666666663,6.2666666666666515
2024-11-28 06:37:13,Engaged in fishing,2.9,4.5,6.600000000000023
2024-11-28 06:37:23,Engaged in fishing,2.9,4.0,5.600000000000023
2024-11-28 06:37:33,Engaged in fishing,2.95,2.8500000000000227,5.600000000000023
2024-11-28 06:37:43,Engaged in fishing,3.0,1.6999999999999886,5.600000000000023
2024-11-28 06:37:53,Engaged in fishing,3.033333333333333,1.5666666666666629,5.2666666666666515
2024-11-28 06:38:03,Engaged in fishing,3.066666666666667,1.4333333333333371,4.933333333333337
2024-11-28 06:38:13,Engaged in fishing,3.1,1.3000000000000114,4.600000000000023
2024-11-28 06:38:23,Engaged in fishing,3.0,1.1000000000000227,4.600000000000023
2024-11-28 06:38:33,Engaged in fishing,3.05,0.6999999999999886,4.600000000000023
2024-11-28 06:38:43,Engaged in fishing,3.1,0.30000000000001137,4.600000000000023
2024-11-28 06:38:53,Engaged in fishing,3.0,1.6000000000000227,4.600000000000023
2024-11-28 06:39:03,Engaged in fishing,3.0,1.5500000000000114,4.600000000000023
2024-11-28 06:39:13,Engaged in fishing,3.0,1.5,4.600000000000023
2024-11-28 06:39:23,Engaged in fishing,3.0,3.1000000000000227,3.6000000000000227
2024-11-28 06:39:33,Engaged in fishing,3.0,1.1999999999999886,5.600000000000023
2024-11-28 06:39:43,Engaged in fishing,3.0,2.1999999999999886,6.600000000000023
2024-11-28 06:39:53,Engaged in fishing,2.9,1.3000000000000114,4.600000000000023
2024-11-28 06:40:03,Engaged in fishing,2.95,2.1000000000000227,5.100000000000023
2024-11-28 06:40:13,Engaged in fishing,3.0,2.8999999999999773,5.600000000000023
2024-11-28 06:40:23,Engaged in fishing,3.0,2.3999999999999773,3.6000000000000227
2024-11-28 06:40:33,Engaged in fishing,3.0,3.0,3.6000000000000227
2024-11-28 06:40:43,Engaged in fishing,3.0,1.8000000000000114,3.6000000000000227
2024-11-28 06:40:53,Engaged in fishing,2.9,1.6000000000000227,4.600000000000023
2024-11-28 06:41:03,Engaged in fishing,2.95,1.6000000000000227,4.100000000000023
2024-11-28 06:41:13,Engaged in fishing,3.0,1.6000000000000227,3.6000000000000227
2024-11-28 06:41:23,Engaged in fishing,3.0,2.6999999999999886,5.600000000000023
2024-11-28 06:41:33,Engaged in fishing,2.9,3.1999999999999886,4.600000000000023
2024-11-28 06:41:43,Engaged in fishing,2.9,3.0,4.600000000000023
2024-11-28 06:41:53,Engaged in fishing,2.9,2.8000000000000114,5.600000000000023
2024-11-28 06:42:03,Engaged in fishing,2.9,2.8666666666666742,5.2666666666666515
2024-11-28 06:42:13,Engaged in fishing,2.9,2.933333333333337,4.933333333333337
2024-11-28 06:42:23,Engaged in fishing,2.9,3.0,4.600000000000023
2024-11-28 06:42:33,Engaged in fishing,3.0,6.0,5.600000000000023
2024-11-28 06:42:43,Engaged in fishing,3.0,5.5,4.600000000000023
2024-11-28 06:42:53,Engaged in fishing,3.0,4.0,4.600000000000023
2024-11-28 06:43:03,Engaged in fishing,3.0,3.900000000000034,5.100000000000023
2024-11-28 06:43:13,Engaged in fishing,3.0,3.8000000000000114,5.600000000000023
2024-11-28 06:43:23,Engaged in fishing,3.0,4.800000000000011,3.6000000000000227
2024-11-28 06:43:33,Engaged in fishing,3.0,4.100000000000023,4.600000000000023
2024-11-28 06:43:43,Engaged in fishing,3.0,5.899999999999977,5.600000000000023
2024-11-28 06:43:53,Engaged in fishing,3.0,7.699999999999989,6.600000000000023
2024-11-28 06:44:03,Engaged in fishing,3.0,6.199999999999989,6.2666666666666515
2024-11-28 06:44:13,Engaged in fishing,3.0,4.699999999999989,5.933333333333337
2024-11-28 06:44:23,Engaged in fishing,3.0,3.1999999999999886,5.600000000000023
2024-11-28 06:44:33,Engaged in fishing,3.0,4.399999999999977,5.600000000000023
2024-11-28 06:44:43,Engaged in fishing,3.0,4.5,5.100000000000023
2024-11-28 06:44:53,Engaged in fishing,3.0,4.600000000000023,4.600000000000023
