Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:28:46,Engaged in fishing,1.5,224.20000000000005,202.10000000000002
2024-04-26 00:28:56,Engaged in fishing,1.7,222.55000000000007,207.10000000000002
2024-04-26 00:29:06,Engaged in fishing,1.9,220.89999999999998,212.10000000000002
2024-04-26 00:29:16,Engaged in fishing,2.1,225.70000000000005,220.60000000000002
2024-04-26 00:29:26,Engaged in fishing,2.3,230.5,229.10000000000002
2024-04-26 00:29:36,Engaged in fishing,2.5,235.29999999999995,237.60000000000002
2024-04-26 00:29:46,Engaged in fishing,2.7,240.10000000000002,246.10000000000002
2024-04-26 00:29:56,Engaged in fishing,2.8,241.5,250.10000000000002
2024-04-26 00:30:06,Engaged in fishing,2.9,242.89999999999998,254.10000000000002
2024-04-26 00:30:16,Engaged in fishing,2.925,157.5,171.85000000000002
2024-04-26 00:30:26,Engaged in fishing,2.95,72.10000000000002,89.60000000000002
2024-04-26 00:30:36,Engaged in fishing,2.975,346.69999999999993,7.350000000000023
2024-04-26 00:30:46,Engaged in fishing,3.0,261.3,285.1
2024-04-26 00:30:56,Engaged in fishing,3.0,265.55,291.6
2024-04-26 00:31:06,Engaged in fishing,3.0,269.8,298.1
2024-04-26 00:31:16,Engaged in fishing,2.925,276.275,307.6
2024-04-26 00:31:26,Engaged in fishing,2.85,282.75,317.1
2024-04-26 00:31:36,Engaged in fishing,2.7750000000000004,289.225,326.6
2024-04-26 00:31:46,Engaged in fishing,2.7,295.7,336.1
2024-04-26 00:31:56,Engaged in fishing,2.5,304.3,346.1
2024-04-26 00:32:06,Engaged in fishing,2.3,313.8,358.1
2024-04-26 00:32:16,Engaged in fishing,1.975,333.9,18.850000000000023
2024-04-26 00:32:26,Engaged in fishing,1.65,354.0,39.60000000000002
2024-04-26 00:32:36,Engaged in fishing,1.325,14.100000000000023,60.35000000000002
2024-04-26 00:32:46,Engaged in fishing,1.0,34.19999999999999,81.10000000000002
2024-04-26 00:32:56,Engaged in fishing,1.1,80.5,103.10000000000002
2024-04-26 00:33:06,Engaged in fishing,1.6,119.0,125.10000000000002
2024-04-26 00:33:16,Engaged in fishing,1.9666666666666668,140.43333333333328,151.10000000000002
2024-04-26 00:33:26,Engaged in fishing,2.333333333333333,161.86666666666667,177.10000000000002
2024-04-26 00:33:36,Engaged in fishing,2.7,183.29999999999995,203.10000000000002
2024-04-26 00:33:46,Engaged in fishing,2.7,214.20000000000005,245.10000000000002
2024-04-26 00:33:56,Engaged in fishing,2.8,232.89999999999998,272.1
2024-04-26 00:34:06,Engaged in fishing,2.8,249.79999999999995,298.1
2024-04-26 00:34:16,Engaged in fishing,2.425,176.82500000000005,326.1
2024-04-26 00:34:26,Engaged in fishing,2.05,103.85000000000002,354.1
2024-04-26 00:34:36,Engaged in fishing,1.675,30.875,22.100000000000023
2024-04-26 00:34:46,Engaged in fishing,1.3,317.9,50.10000000000002
2024-04-26 00:34:56,Engaged in fishing,0.9,350.6,82.10000000000002
