Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:38:29,Under way using engine,9.7,0.6000000000000227,359.7
2024-06-26 02:38:39,Under way using engine,9.7,0.6999999999999886,359.2
2024-06-26 02:38:49,Under way using engine,9.7,0.35000000000002274,359.2
2024-06-26 02:38:59,Under way using engine,9.7,0.0,359.2
2024-06-26 02:39:09,Under way using engine,9.7,359.7,0.19999999999998863
2024-06-26 02:39:19,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-06-26 02:39:29,Under way using engine,9.7,0.30000000000001137,359.7
2024-06-26 02:39:39,Under way using engine,9.7,0.5,359.2
2024-06-26 02:39:49,Under way using engine,9.7,0.30000000000001137,359.7
2024-06-26 02:39:59,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-06-26 02:40:09,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-06-26 02:40:19,Under way using engine,9.7,0.8999999999999773,0.19999999999998863
2024-06-26 02:40:29,Under way using engine,9.7,0.6666666666666856,0.19999999999998863
2024-06-26 02:40:39,Under way using engine,9.7,0.4333333333333371,0.19999999999998863
2024-06-26 02:40:49,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-06-26 02:40:59,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-06-26 02:41:09,Under way using engine,9.8,0.5,0.19999999999998863
2024-06-26 02:41:19,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-06-26 02:41:29,Under way using engine,9.733333333333333,0.7333333333333485,0.19999999999998863
2024-06-26 02:41:39,Under way using engine,9.766666666666667,0.7666666666666515,0.19999999999998863
2024-06-26 02:41:49,Under way using engine,9.8,0.8000000000000114,0.19999999999998863
2024-06-26 02:41:59,Under way using engine,9.8,1.0,0.19999999999998863
2024-06-26 02:42:09,Under way using engine,9.8,1.1999999999999886,359.2
2024-06-26 02:42:19,Under way using engine,9.8,0.6999999999999886,359.2
2024-06-26 02:42:29,Under way using engine,9.8,0.46666666666664014,359.53333333333336
2024-06-26 02:42:39,Under way using engine,9.8,0.2333333333333485,359.8666666666667
2024-06-26 02:42:49,Under way using engine,9.8,0.0,0.19999999999998863
2024-06-26 02:42:59,Under way using engine,9.8,0.30000000000001137,0.19999999999998863
2024-06-26 02:43:09,Under way using engine,9.8,0.8000000000000114,0.19999999999998863
2024-06-26 02:43:19,Under way using engine,9.7,0.8999999999999773,359.2
2024-06-26 02:43:29,Under way using engine,9.733333333333333,0.8666666666666742,359.53333333333336
2024-06-26 02:43:39,Under way using engine,9.766666666666667,0.8333333333333144,359.8666666666667
2024-06-26 02:43:49,Under way using engine,9.8,0.8000000000000114,0.19999999999998863
2024-06-26 02:43:59,Under way using engine,9.8,0.8000000000000114,359.2
2024-06-26 02:44:09,Under way using engine,9.8,1.0,358.2
2024-06-26 02:44:19,Under way using engine,9.7,0.10000000000002274,358.2
2024-06-26 02:44:29,Under way using engine,9.733333333333333,359.8,358.2
2024-06-26 02:44:39,Under way using engine,9.766666666666667,359.5,358.2
2024-06-26 02:44:49,Under way using engine,9.8,359.2,358.2
2024-06-26 02:44:59,Under way using engine,9.7,358.9,357.2
2024-06-26 02:45:09,Under way using engine,9.7,358.4,357.2
2024-06-26 02:45:19,Under way using engine,9.7,358.4,358.2
2024-06-26 02:45:29,Under way using engine,9.7,358.5,357.8666666666667
2024-06-26 02:45:39,Under way using engine,9.7,358.6,357.53333333333336
2024-06-26 02:45:49,Under way using engine,9.7,358.7,357.2
2024-06-26 02:45:59,Under way using engine,9.7,358.6,357.2
2024-06-26 02:46:09,Under way using engine,9.7,358.4,358.2
2024-06-26 02:46:19,Under way using engine,9.7,358.6,358.2
2024-06-26 02:46:29,Under way using engine,9.7,358.6,357.8666666666667
2024-06-26 02:46:39,Under way using engine,9.7,358.6,357.53333333333336
2024-06-26 02:46:49,Under way using engine,9.7,358.6,357.2
2024-06-26 02:46:59,Under way using engine,9.7,358.3,358.2
