Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:02:16,Engaged in fishing,2.8666666666666667,346.1,359.0666666666667
2024-04-28 22:02:26,Engaged in fishing,2.933333333333333,344.8,358.73333333333335
2024-04-28 22:02:36,Engaged in fishing,3.0,343.5,358.4
2024-04-28 22:02:46,Engaged in fishing,2.6,347.2,358.4
2024-04-28 22:02:56,Engaged in fishing,3.0,349.7,356.4
2024-04-28 22:03:06,Engaged in fishing,2.7,343.0,355.4
2024-04-28 22:03:16,Engaged in fishing,2.6333333333333333,342.76666666666665,355.0666666666667
2024-04-28 22:03:26,Engaged in fishing,2.566666666666667,342.53333333333336,354.73333333333335
2024-04-28 22:03:36,Engaged in fishing,2.5,342.3,354.4
2024-04-28 22:03:46,Engaged in fishing,2.7,345.1,355.4
2024-04-28 22:03:56,Engaged in fishing,2.68,344.84000000000003,355.4
2024-04-28 22:04:06,Engaged in fishing,2.66,344.58000000000004,355.4
2024-04-28 22:04:16,Engaged in fishing,2.64,344.32,355.4
2024-04-28 22:04:26,Engaged in fishing,2.62,344.06,355.4
2024-04-28 22:04:36,Engaged in fishing,2.6,343.8,355.4
2024-04-28 22:04:46,Engaged in fishing,2.6833333333333336,341.9166666666667,353.0666666666667
2024-04-28 22:04:56,Engaged in fishing,2.7666666666666666,340.03333333333336,350.73333333333335
2024-04-28 22:05:06,Engaged in fishing,2.85,338.15,348.4
2024-04-28 22:05:16,Engaged in fishing,2.9333333333333336,336.26666666666665,346.0666666666667
2024-04-28 22:05:26,Engaged in fishing,3.0166666666666666,334.3833333333333,343.73333333333335
2024-04-28 22:05:36,Engaged in fishing,3.1,332.5,341.4
2024-04-28 22:05:46,Engaged in fishing,3.1,331.01666666666665,340.23333333333335
2024-04-28 22:05:56,Engaged in fishing,3.1,329.5333333333333,339.0666666666667
2024-04-28 22:06:06,Engaged in fishing,3.1,328.05,337.9
2024-04-28 22:06:16,Engaged in fishing,3.1,326.56666666666666,336.73333333333335
2024-04-28 22:06:26,Engaged in fishing,3.1,325.0833333333333,335.5666666666667
2024-04-28 22:06:36,Engaged in fishing,3.1,323.6,334.4
2024-04-28 22:06:46,Engaged in fishing,3.1,322.1166666666667,333.23333333333335
2024-04-28 22:06:56,Engaged in fishing,3.1,320.6333333333333,332.0666666666667
2024-04-28 22:07:06,Engaged in fishing,3.1,319.15,330.9
2024-04-28 22:07:16,Engaged in fishing,3.1,317.6666666666667,329.73333333333335
2024-04-28 22:07:26,Engaged in fishing,3.1,316.18333333333334,328.5666666666667
2024-04-28 22:07:36,Engaged in fishing,3.1,314.7,327.4
2024-04-28 22:07:46,Engaged in fishing,3.083333333333333,314.05,327.23333333333335
2024-04-28 22:07:56,Engaged in fishing,3.066666666666667,313.4,327.0666666666667
2024-04-28 22:08:06,Engaged in fishing,3.05,312.75,326.9
2024-04-28 22:08:16,Engaged in fishing,3.033333333333333,312.1,326.73333333333335
2024-04-28 22:08:26,Engaged in fishing,3.0166666666666666,311.45000000000005,326.5666666666667
2024-04-28 22:08:36,Engaged in fishing,3.0,310.8,326.4
2024-04-28 22:08:46,Engaged in fishing,3.0,312.6,325.9
2024-04-28 22:08:56,Engaged in fishing,3.0,314.4,325.4
2024-04-28 22:09:06,Engaged in fishing,3.025,313.925,325.15
2024-04-28 22:09:16,Engaged in fishing,3.05,313.45,324.9
2024-04-28 22:09:26,Engaged in fishing,3.075,312.975,324.65
2024-04-28 22:09:36,Engaged in fishing,3.1,312.5,324.4
2024-04-28 22:09:46,Engaged in fishing,2.9000000000000004,312.5,323.9
2024-04-28 22:09:56,Engaged in fishing,2.7,312.5,323.4
2024-04-28 22:10:06,Engaged in fishing,2.75,311.2,323.4
2024-04-28 22:10:16,Engaged in fishing,2.8,309.9,323.4
2024-04-28 22:10:26,Engaged in fishing,2.85,308.6,323.4
2024-04-28 22:10:36,Engaged in fishing,2.9,307.3,323.4
2024-04-28 22:10:46,Engaged in fishing,2.85,309.45000000000005,324.4
2024-04-28 22:10:56,Engaged in fishing,2.8,311.6,325.4
2024-04-28 22:11:06,Engaged in fishing,2.825,310.525,324.4
2024-04-28 22:11:16,Engaged in fishing,2.85,309.45000000000005,323.4
2024-04-28 22:11:26,Engaged in fishing,2.875,308.375,322.4
2024-04-28 22:11:36,Engaged in fishing,2.9,307.3,321.4
2024-04-28 22:11:46,Engaged in fishing,2.95,308.20000000000005,321.9
2024-04-28 22:11:56,Engaged in fishing,3.0,309.1,322.4
2024-04-28 22:12:06,Engaged in fishing,3.0,308.8,322.4
2024-04-28 22:12:16,Engaged in fishing,3.0,308.5,322.4
2024-04-28 22:12:26,Engaged in fishing,3.0,308.2,322.4
2024-04-28 22:12:36,Engaged in fishing,3.0,307.9,322.4
2024-04-28 22:12:46,Engaged in fishing,2.9,311.8,321.4
2024-04-28 22:12:56,Engaged in fishing,2.8,315.7,320.4
