Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:33:45,Engaged in fishing,2.225,319.05,324.5
2024-04-24 20:34:45,Engaged in fishing,2.22,317.36,323.2
2024-04-24 20:35:45,Engaged in fishing,2.2150000000000003,315.66999999999996,321.9
2024-04-24 20:36:45,Engaged in fishing,2.21,313.98,320.6
2024-04-24 20:37:45,Engaged in fishing,2.205,312.28999999999996,319.3
2024-04-24 20:38:45,Engaged in fishing,2.2,310.6,318.0
2024-04-24 20:39:45,Engaged in fishing,2.2,314.2,319.0
2024-04-24 20:40:45,Engaged in fishing,2.2,312.4,317.0
2024-04-24 20:41:45,Engaged in fishing,2.2,309.9,316.0
2024-04-24 20:42:45,Engaged in fishing,2.3,309.2,315.0
2024-04-24 20:43:45,Engaged in fishing,2.2,308.1,313.0
2024-04-24 20:44:45,Engaged in fishing,2.2,306.9,312.0
2024-04-24 20:45:45,Engaged in fishing,2.2,307.0,312.0
2024-04-24 20:46:45,Engaged in fishing,2.2032258064516133,307.35483870967744,312.1935483870968
2024-04-24 20:47:45,Engaged in fishing,2.206451612903226,307.7096774193549,312.38709677419354
2024-04-24 20:48:45,Engaged in fishing,2.209677419354839,308.0645161290322,312.58064516129036
2024-04-24 20:49:45,Engaged in fishing,2.212903225806452,308.4193548387097,312.7741935483871
2024-04-24 20:50:45,Engaged in fishing,2.2161290322580647,308.7741935483871,312.9677419354839
2024-04-24 20:51:45,Engaged in fishing,2.2193548387096773,309.1290322580645,313.1612903225806
2024-04-24 20:52:45,Engaged in fishing,2.2225806451612904,309.48387096774195,313.35483870967744
2024-04-24 20:53:45,Engaged in fishing,2.2258064516129035,309.8387096774194,313.5483870967742
2024-04-24 20:54:45,Engaged in fishing,2.229032258064516,310.1935483870968,313.741935483871
2024-04-24 20:55:45,Engaged in fishing,2.232258064516129,310.5483870967742,313.9354838709677
2024-04-24 20:56:45,Engaged in fishing,2.235483870967742,310.9032258064516,314.1290322580645
2024-04-24 20:57:45,Engaged in fishing,2.238709677419355,311.258064516129,314.3225806451613
2024-04-24 20:58:45,Engaged in fishing,2.241935483870968,311.61290322580646,314.51612903225805
2024-04-24 20:59:45,Engaged in fishing,2.2451612903225806,311.9677419354839,314.7096774193549
2024-04-24 21:00:45,Engaged in fishing,2.2483870967741937,312.3225806451613,314.9032258064516
2024-04-24 21:01:45,Engaged in fishing,2.2516129032258063,312.6774193548387,315.0967741935484
2024-04-24 21:02:45,Engaged in fishing,2.2548387096774194,313.0322580645161,315.2903225806451
2024-04-24 21:03:45,Engaged in fishing,2.258064516129032,313.38709677419354,315.48387096774195
2024-04-24 21:04:45,Engaged in fishing,2.261290322580645,313.741935483871,315.6774193548387
2024-04-24 21:05:45,Engaged in fishing,2.264516129032258,314.0967741935484,315.8709677419355
2024-04-24 21:06:45,Engaged in fishing,2.267741935483871,314.4516129032258,316.0645161290322
2024-04-24 21:07:45,Engaged in fishing,2.270967741935484,314.80645161290323,316.258064516129
2024-04-24 21:08:45,Engaged in fishing,2.2741935483870965,315.1612903225806,316.4516129032258
2024-04-24 21:09:45,Engaged in fishing,2.2774193548387096,315.51612903225805,316.64516129032256
2024-04-24 21:10:45,Engaged in fishing,2.2806451612903227,315.8709677419355,316.8387096774194
2024-04-24 21:11:45,Engaged in fishing,2.2838709677419358,316.2258064516129,317.0322580645161
2024-04-24 21:12:45,Engaged in fishing,2.2870967741935484,316.58064516129036,317.2258064516129
2024-04-24 21:13:45,Engaged in fishing,2.290322580645161,316.9354838709677,317.4193548387097
2024-04-24 21:14:45,Engaged in fishing,2.293548387096774,317.2903225806451,317.61290322580646
2024-04-24 21:15:45,Engaged in fishing,2.2967741935483867,317.64516129032256,317.80645161290323
2024-04-24 21:16:45,Engaged in fishing,2.3,318.0,318.0
2024-04-24 21:17:45,Engaged in fishing,2.3,316.6,318.0
2024-04-24 21:18:45,Engaged in fishing,2.3,317.2,318.0
2024-04-24 21:19:45,Engaged in fishing,2.3,318.6,318.0
2024-04-24 21:20:45,Engaged in fishing,2.308333333333333,319.6083333333333,318.75
2024-04-24 21:21:45,Engaged in fishing,2.3166666666666664,320.6166666666667,319.5
2024-04-24 21:22:45,Engaged in fishing,2.325,321.625,320.25
2024-04-24 21:23:45,Engaged in fishing,2.333333333333333,322.6333333333333,321.0
2024-04-24 21:24:45,Engaged in fishing,2.3416666666666663,323.64166666666665,321.75
2024-04-24 21:25:45,Engaged in fishing,2.35,324.65,322.5
2024-04-24 21:26:45,Engaged in fishing,2.3583333333333334,325.6583333333333,323.25
2024-04-24 21:27:45,Engaged in fishing,2.3666666666666667,326.66666666666663,324.0
2024-04-24 21:28:45,Engaged in fishing,2.375,327.675,324.75
2024-04-24 21:29:45,Engaged in fishing,2.3833333333333333,328.6833333333333,325.5
2024-04-24 21:30:45,Engaged in fishing,2.3916666666666666,329.6916666666666,326.25
2024-04-24 21:31:45,Engaged in fishing,2.4,330.7,327.0
2024-04-24 21:32:45,Engaged in fishing,2.3,330.1,327.0
2024-04-24 21:33:45,Engaged in fishing,2.3,328.6,327.0
2024-04-24 21:34:45,Engaged in fishing,2.3,329.05,327.0
2024-04-24 21:35:45,Engaged in fishing,2.3,329.5,327.0
2024-04-24 21:36:45,Engaged in fishing,2.3,330.4,327.0
2024-04-24 21:37:45,Engaged in fishing,2.3,329.1,327.0
2024-04-24 21:38:45,Engaged in fishing,2.3,329.4,327.0
2024-04-24 21:39:45,Engaged in fishing,2.3,329.65714285714284,327.0
2024-04-24 21:40:45,Engaged in fishing,2.3,329.9142857142857,327.0
2024-04-24 21:41:45,Engaged in fishing,2.3,330.1714285714286,327.0
2024-04-24 21:42:45,Engaged in fishing,2.3,330.42857142857144,327.0
2024-04-24 21:43:45,Engaged in fishing,2.3,330.6857142857143,327.0
2024-04-24 21:44:45,Engaged in fishing,2.3,330.9428571428571,327.0
2024-04-24 21:45:45,Engaged in fishing,2.3,331.2,327.0
2024-04-24 21:46:45,Engaged in fishing,2.3,331.2,327.0
2024-04-24 21:47:45,Engaged in fishing,2.3,331.2,327.0
2024-04-24 21:48:45,Engaged in fishing,2.3,331.2,327.0
2024-04-24 21:49:45,Engaged in fishing,2.3,331.2,327.0
2024-04-24 21:50:45,Engaged in fishing,2.3,331.2,327.0
