Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:16:06,Engaged in fishing,0.76,2.8799999999999955,46.39999999999998
2024-03-27 21:16:16,Engaged in fishing,0.74,3.0200000000000387,45.60000000000002
2024-03-27 21:16:26,Engaged in fishing,0.72,3.160000000000025,44.80000000000001
2024-03-27 21:16:36,Engaged in fishing,0.7,3.3000000000000114,44.0
2024-03-27 21:16:46,Engaged in fishing,0.7,0.39999999999997726,42.0
2024-03-27 21:16:56,Engaged in fishing,0.72,359.6,42.60000000000002
2024-03-27 21:17:06,Engaged in fishing,0.74,358.79999999999995,43.19999999999999
2024-03-27 21:17:16,Engaged in fishing,0.76,358.0,43.80000000000001
2024-03-27 21:17:26,Engaged in fishing,0.78,357.2,44.39999999999998
2024-03-27 21:17:36,Engaged in fishing,0.8,356.4,45.0
2024-03-27 21:17:46,Engaged in fishing,0.8,356.6,47.0
2024-03-27 21:17:56,Engaged in fishing,0.78,356.56,46.80000000000001
2024-03-27 21:18:06,Engaged in fishing,0.76,356.52,46.60000000000002
2024-03-27 21:18:16,Engaged in fishing,0.74,356.48,46.39999999999998
2024-03-27 21:18:26,Engaged in fishing,0.72,356.44,46.19999999999999
2024-03-27 21:18:36,Engaged in fishing,0.7,356.4,46.0
2024-03-27 21:18:46,Engaged in fishing,0.7,357.7,44.0
2024-03-27 21:18:56,Engaged in fishing,0.725,357.675,41.5
2024-03-27 21:19:06,Engaged in fishing,0.75,357.65,39.0
2024-03-27 21:19:16,Engaged in fishing,0.775,357.625,36.5
2024-03-27 21:19:26,Engaged in fishing,0.8,357.6,34.0
2024-03-27 21:19:36,Engaged in fishing,0.8,357.3,32.0
2024-03-27 21:19:46,Engaged in fishing,0.8,357.42,31.600000000000023
2024-03-27 21:19:56,Engaged in fishing,0.8,357.54,31.19999999999999
2024-03-27 21:20:06,Engaged in fishing,0.8,357.66,30.80000000000001
2024-03-27 21:20:16,Engaged in fishing,0.8,357.78,30.399999999999977
2024-03-27 21:20:26,Engaged in fishing,0.8,357.9,30.0
2024-03-27 21:20:36,Engaged in fishing,0.8333333333333334,358.2833333333333,30.333333333333314
2024-03-27 21:20:46,Engaged in fishing,0.8666666666666667,358.66666666666663,30.666666666666686
2024-03-27 21:20:56,Engaged in fishing,0.9,359.04999999999995,31.0
2024-03-27 21:21:06,Engaged in fishing,0.9333333333333332,359.43333333333334,31.333333333333314
2024-03-27 21:21:16,Engaged in fishing,0.9666666666666668,359.81666666666666,31.666666666666686
2024-03-27 21:21:26,Engaged in fishing,1.0,0.19999999999998863,32.0
2024-03-27 21:21:36,Engaged in fishing,1.0,2.3999999999999773,34.0
2024-03-27 21:21:46,Engaged in fishing,0.98,2.5600000000000023,34.39999999999998
2024-03-27 21:21:56,Engaged in fishing,0.96,2.7200000000000273,34.80000000000001
2024-03-27 21:22:06,Engaged in fishing,0.94,2.8799999999999955,35.19999999999999
2024-03-27 21:22:16,Engaged in fishing,0.92,3.0400000000000205,35.60000000000002
2024-03-27 21:22:26,Engaged in fishing,0.9,3.1999999999999886,36.0
2024-03-27 21:22:36,Engaged in fishing,0.8,0.5,36.0
2024-03-27 21:22:46,Engaged in fishing,0.78,0.36000000000001364,36.19999999999999
2024-03-27 21:22:56,Engaged in fishing,0.76,0.22000000000002728,36.39999999999998
2024-03-27 21:23:06,Engaged in fishing,0.74,0.07999999999998408,36.60000000000002
2024-03-27 21:23:16,Engaged in fishing,0.72,359.94,36.80000000000001
2024-03-27 21:23:26,Engaged in fishing,0.7,359.8,37.0
2024-03-27 21:23:36,Engaged in fishing,0.7,359.8,37.0
2024-03-27 21:23:46,Engaged in fishing,0.7,359.8,37.0
2024-03-27 21:23:56,Engaged in fishing,0.7,359.8,37.0
