Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:31:23,Engaged in fishing,2.7222222222222223,358.3,340.8
2024-11-22 20:32:23,Engaged in fishing,2.7333333333333334,358.5,340.8
2024-11-22 20:33:23,Engaged in fishing,2.7444444444444445,358.7,340.8
2024-11-22 20:34:23,Engaged in fishing,2.7555555555555555,358.9,340.8
2024-11-22 20:35:23,Engaged in fishing,2.7666666666666666,359.1,340.8
2024-11-22 20:36:23,Engaged in fishing,2.7777777777777777,359.3,340.8
2024-11-22 20:37:23,Engaged in fishing,2.7888888888888888,359.5,340.8
2024-11-22 20:38:23,Engaged in fishing,2.8,359.7,340.8
2024-11-22 20:39:23,Engaged in fishing,2.8,2.3999999999999773,337.8
2024-11-22 20:40:23,Engaged in fishing,2.75,359.5,336.8
2024-11-22 20:41:23,Engaged in fishing,2.7,356.6,335.8
2024-11-22 20:42:23,Engaged in fishing,2.7,355.0285714285714,334.0857142857143
2024-11-22 20:43:23,Engaged in fishing,2.7,353.45714285714286,332.37142857142857
2024-11-22 20:44:23,Engaged in fishing,2.7,351.8857142857143,330.65714285714284
2024-11-22 20:45:23,Engaged in fishing,2.7,350.3142857142857,328.9428571428571
2024-11-22 20:46:23,Engaged in fishing,2.7,348.74285714285713,327.2285714285714
2024-11-22 20:47:23,Engaged in fishing,2.7,347.1714285714286,325.51428571428573
2024-11-22 20:48:23,Engaged in fishing,2.7,345.6,323.8
2024-11-22 20:49:23,Engaged in fishing,2.6,344.4,318.8
2024-11-22 20:50:23,Engaged in fishing,2.6,351.9,323.8
2024-11-22 20:51:23,Engaged in fishing,2.6,349.2,327.8
2024-11-22 20:52:23,Engaged in fishing,2.6,348.3,327.8
2024-11-22 20:53:23,Engaged in fishing,2.6,350.1,325.8
2024-11-22 20:54:23,Engaged in fishing,2.6,349.65846153846155,331.0153846153846
2024-11-22 20:55:23,Engaged in fishing,2.6,349.2169230769231,336.2307692307692
2024-11-22 20:56:23,Engaged in fishing,2.6,348.7753846153846,341.44615384615383
2024-11-22 20:57:23,Engaged in fishing,2.6,348.33384615384614,346.66153846153844
2024-11-22 20:58:23,Engaged in fishing,2.6,347.89230769230767,351.87692307692305
2024-11-22 20:59:23,Engaged in fishing,2.6,347.4507692307692,357.0923076923077
2024-11-22 21:00:23,Engaged in fishing,2.6,347.0092307692308,2.307692307692321
2024-11-22 21:01:23,Engaged in fishing,2.6,346.5676923076923,7.523076923076928
2024-11-22 21:02:23,Engaged in fishing,2.6,346.12615384615384,12.738461538461536
2024-11-22 21:03:23,Engaged in fishing,2.6,345.68461538461537,17.953846153846143
2024-11-22 21:04:23,Engaged in fishing,2.6,345.2430769230769,23.16923076923075
2024-11-22 21:05:23,Engaged in fishing,2.6,344.8015384615385,28.38461538461536
2024-11-22 21:06:23,Engaged in fishing,2.6,344.36,33.60000000000002
2024-11-22 21:07:23,Engaged in fishing,2.6,343.91846153846154,38.81538461538463
2024-11-22 21:08:23,Engaged in fishing,2.6,343.4769230769231,44.03076923076924
2024-11-22 21:09:23,Engaged in fishing,2.6,343.0353846153846,49.246153846153845
2024-11-22 21:10:23,Engaged in fishing,2.6,342.59384615384613,54.46153846153845
2024-11-22 21:11:23,Engaged in fishing,2.6,342.15230769230766,59.67692307692306
2024-11-22 21:12:23,Engaged in fishing,2.6,341.71076923076924,64.89230769230767
2024-11-22 21:13:23,Engaged in fishing,2.6,341.2692307692308,70.10769230769233
2024-11-22 21:14:23,Engaged in fishing,2.6,340.8276923076923,75.32307692307688
2024-11-22 21:15:23,Engaged in fishing,2.6,340.38615384615383,80.53846153846155
2024-11-22 21:16:23,Engaged in fishing,2.6,339.94461538461536,85.75384615384615
2024-11-22 21:17:23,Engaged in fishing,2.6,339.50307692307695,90.96923076923076
2024-11-22 21:18:23,Engaged in fishing,2.6,339.0615384615385,96.18461538461537
2024-11-22 21:19:23,Engaged in fishing,2.6,338.62,101.39999999999998
2024-11-22 21:20:23,Engaged in fishing,2.6,338.17846153846153,106.61538461538464
2024-11-22 21:21:23,Engaged in fishing,2.6,337.73692307692306,111.83076923076925
2024-11-22 21:22:23,Engaged in fishing,2.6,337.2953846153846,117.04615384615386
2024-11-22 21:23:23,Engaged in fishing,2.6,336.8538461538461,122.26153846153846
2024-11-22 21:24:23,Engaged in fishing,2.6,336.4123076923077,127.47692307692307
2024-11-22 21:25:23,Engaged in fishing,2.6,335.97076923076924,132.69230769230768
2024-11-22 21:26:23,Engaged in fishing,2.6,335.52923076923076,137.9076923076923
2024-11-22 21:27:23,Engaged in fishing,2.6,335.0876923076923,143.1230769230769
2024-11-22 21:28:23,Engaged in fishing,2.6,334.6461538461538,148.33846153846156
2024-11-22 21:29:23,Engaged in fishing,2.6,334.2046153846154,153.55384615384605
2024-11-22 21:30:23,Engaged in fishing,2.6,333.76307692307694,158.76923076923072
2024-11-22 21:31:23,Engaged in fishing,2.6,333.32153846153847,163.98461538461538
2024-11-22 21:32:23,Engaged in fishing,2.6,332.88,169.20000000000005
2024-11-22 21:33:23,Engaged in fishing,2.6,332.4384615384615,174.4153846153846
2024-11-22 21:34:23,Engaged in fishing,2.6,331.99692307692305,179.63076923076926
2024-11-22 21:35:23,Engaged in fishing,2.6,331.5553846153846,184.8461538461538
2024-11-22 21:36:23,Engaged in fishing,2.6,331.11384615384617,190.06153846153848
2024-11-22 21:37:23,Engaged in fishing,2.6,330.6723076923077,195.27692307692314
2024-11-22 21:38:23,Engaged in fishing,2.6,330.2307692307692,200.4923076923077
2024-11-22 21:39:23,Engaged in fishing,2.6,329.78923076923076,205.70769230769224
2024-11-22 21:40:23,Engaged in fishing,2.6,329.3476923076923,210.9230769230769
2024-11-22 21:41:23,Engaged in fishing,2.6,328.90615384615387,216.13846153846157
2024-11-22 21:42:23,Engaged in fishing,2.6,328.4646153846154,221.35384615384623
2024-11-22 21:43:23,Engaged in fishing,2.6,328.0230769230769,226.56923076923078
2024-11-22 21:44:23,Engaged in fishing,2.6,327.58153846153846,231.78461538461534
2024-11-22 21:45:23,Engaged in fishing,2.6,327.14,237.0
2024-11-22 21:46:23,Engaged in fishing,2.6,326.6984615384615,242.21538461538466
2024-11-22 21:47:23,Engaged in fishing,2.6,326.25692307692304,247.43076923076933
2024-11-22 21:48:23,Engaged in fishing,2.6,325.81538461538463,252.64615384615388
2024-11-22 21:49:23,Engaged in fishing,2.6,325.37384615384616,257.86153846153843
2024-11-22 21:50:23,Engaged in fishing,2.6,324.9323076923077,263.0769230769231
2024-11-22 21:51:23,Engaged in fishing,2.6,324.4907692307692,268.29230769230776
2024-11-22 21:52:23,Engaged in fishing,2.6,324.04923076923075,273.5076923076923
2024-11-22 21:53:23,Engaged in fishing,2.6,323.60769230769233,278.72307692307686
2024-11-22 21:54:23,Engaged in fishing,2.6,323.16615384615386,283.93846153846164
2024-11-22 21:55:23,Engaged in fishing,2.6,322.7246153846154,289.1538461538462
2024-11-22 21:56:23,Engaged in fishing,2.6,322.2830769230769,294.36923076923085
2024-11-22 21:57:23,Engaged in fishing,2.6,321.84153846153845,299.5846153846154
2024-11-22 21:58:23,Engaged in fishing,2.6,321.4,304.79999999999995
2024-11-22 21:59:23,Engaged in fishing,2.5,322.2,302.79999999999995
