Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:50:43,Under way using engine,12.544444444444444,40.866666666666674,40.344444444444434
2024-03-24 19:51:43,Under way using engine,12.533333333333331,40.85000000000002,40.23333333333335
2024-03-24 19:52:43,Under way using engine,12.522222222222222,40.83333333333337,40.12222222222226
2024-03-24 19:53:43,Under way using engine,12.511111111111113,40.81666666666672,40.01111111111112
2024-03-24 19:54:43,Under way using engine,12.5,40.80000000000001,39.89999999999998
2024-03-24 19:55:43,Under way using engine,12.506666666666666,40.85666666666668,39.83333333333337
2024-03-24 19:56:43,Under way using engine,12.513333333333334,40.913333333333355,39.76666666666665
2024-03-24 19:57:43,Under way using engine,12.52,40.97000000000003,39.700000000000045
2024-03-24 19:58:43,Under way using engine,12.526666666666667,41.0266666666667,39.633333333333326
2024-03-24 19:59:43,Under way using engine,12.533333333333331,41.08333333333337,39.56666666666666
2024-03-24 20:00:43,Under way using engine,12.54,41.139999999999986,39.5
2024-03-24 20:01:43,Under way using engine,12.546666666666669,41.196666666666715,39.43333333333334
2024-03-24 20:02:43,Under way using engine,12.553333333333333,41.25333333333333,39.366666666666674
2024-03-24 20:03:43,Under way using engine,12.56,41.31,39.30000000000001
2024-03-24 20:04:43,Under way using engine,12.566666666666666,41.366666666666674,39.23333333333335
2024-03-24 20:05:43,Under way using engine,12.573333333333332,41.423333333333346,39.166666666666686
2024-03-24 20:06:43,Under way using engine,12.58,41.48000000000002,39.10000000000002
2024-03-24 20:07:43,Under way using engine,12.586666666666666,41.53666666666663,39.0333333333333
2024-03-24 20:08:43,Under way using engine,12.593333333333334,41.59333333333336,38.9666666666667
2024-03-24 20:09:43,Under way using engine,12.6,41.64999999999998,38.89999999999998
2024-03-24 20:10:43,Under way using engine,12.606666666666666,41.706666666666706,38.83333333333337
2024-03-24 20:11:43,Under way using engine,12.613333333333332,41.76333333333332,38.76666666666665
2024-03-24 20:12:43,Under way using engine,12.62,41.81999999999999,38.700000000000045
2024-03-24 20:13:43,Under way using engine,12.626666666666669,41.876666666666665,38.633333333333326
2024-03-24 20:14:43,Under way using engine,12.633333333333333,41.93333333333334,38.56666666666666
2024-03-24 20:15:43,Under way using engine,12.64,41.99000000000001,38.5
2024-03-24 20:16:43,Under way using engine,12.646666666666668,42.04666666666668,38.43333333333334
2024-03-24 20:17:43,Under way using engine,12.653333333333332,42.10333333333335,38.366666666666674
2024-03-24 20:18:43,Under way using engine,12.66,42.15999999999997,38.30000000000001
2024-03-24 20:19:43,Under way using engine,12.666666666666666,42.2166666666667,38.23333333333335
2024-03-24 20:20:43,Under way using engine,12.673333333333332,42.27333333333331,38.166666666666686
2024-03-24 20:21:43,Under way using engine,12.68,42.33000000000004,38.10000000000002
2024-03-24 20:22:43,Under way using engine,12.686666666666666,42.386666666666656,38.0333333333333
2024-03-24 20:23:43,Under way using engine,12.693333333333332,42.44333333333333,37.9666666666667
2024-03-24 20:24:43,Under way using engine,12.7,42.5,37.89999999999998
2024-03-24 20:25:43,Under way using engine,12.72222222222222,42.48888888888888,37.844444444444434
2024-03-24 20:26:43,Under way using engine,12.744444444444444,42.47777777777776,37.78888888888889
2024-03-24 20:27:43,Under way using engine,12.766666666666666,42.4666666666667,37.73333333333335
2024-03-24 20:28:43,Under way using engine,12.788888888888888,42.45555555555552,37.677777777777806
2024-03-24 20:29:43,Under way using engine,12.81111111111111,42.44444444444446,37.62222222222226
2024-03-24 20:30:43,Under way using engine,12.833333333333332,42.43333333333334,37.56666666666666
2024-03-24 20:31:43,Under way using engine,12.855555555555554,42.42222222222222,37.51111111111112
2024-03-24 20:32:43,Under way using engine,12.877777777777776,42.411111111111154,37.45555555555552
2024-03-24 20:33:43,Under way using engine,12.9,42.39999999999998,37.39999999999998
2024-03-24 20:34:43,Under way using engine,12.922222222222222,42.388888888888914,37.344444444444434
2024-03-24 20:35:43,Under way using engine,12.944444444444445,42.377777777777794,37.28888888888889
2024-03-24 20:36:43,Under way using engine,12.966666666666669,42.366666666666674,37.23333333333335
2024-03-24 20:37:43,Under way using engine,12.988888888888887,42.355555555555554,37.177777777777806
2024-03-24 20:38:43,Under way using engine,13.011111111111113,42.344444444444434,37.12222222222226
2024-03-24 20:39:43,Under way using engine,13.033333333333331,42.33333333333337,37.06666666666666
2024-03-24 20:40:43,Under way using engine,13.055555555555555,42.322222222222194,37.01111111111112
2024-03-24 20:41:43,Under way using engine,13.077777777777778,42.31111111111113,36.95555555555552
2024-03-24 20:42:43,Under way using engine,13.1,42.30000000000001,36.89999999999998
2024-03-24 20:43:43,Under way using engine,13.108333333333333,41.93333333333334,36.64999999999998
2024-03-24 20:44:43,Under way using engine,13.116666666666667,41.56666666666672,36.39999999999998
2024-03-24 20:45:43,Under way using engine,13.125,41.200000000000045,36.14999999999998
2024-03-24 20:46:43,Under way using engine,13.133333333333333,40.83333333333337,35.89999999999998
2024-03-24 20:47:43,Under way using engine,13.141666666666666,40.4666666666667,35.64999999999998
2024-03-24 20:48:43,Under way using engine,13.15,40.10000000000002,35.39999999999998
2024-03-24 20:49:43,Under way using engine,13.158333333333331,39.73333333333335,35.14999999999998
2024-03-24 20:50:43,Under way using engine,13.166666666666666,39.366666666666674,34.89999999999998
2024-03-24 20:51:43,Under way using engine,13.175,39.0,34.64999999999998
2024-03-24 20:52:43,Under way using engine,13.183333333333334,38.633333333333326,34.39999999999998
2024-03-24 20:53:43,Under way using engine,13.191666666666666,38.26666666666665,34.14999999999998
2024-03-24 20:54:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 20:55:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 20:56:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 20:57:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 20:58:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 20:59:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 21:00:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
2024-03-24 21:01:43,Under way using engine,13.2,37.89999999999998,33.89999999999998
