Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:41:56,Under way using engine,0.1769230769230769,2.553846153846166,85.19999999999999
2024-03-17 04:42:56,Under way using engine,0.1923076923076923,3.584615384615404,85.19999999999999
2024-03-17 04:43:56,Under way using engine,0.2076923076923076,4.615384615384585,85.19999999999999
2024-03-17 04:44:56,Under way using engine,0.223076923076923,5.6461538461538225,85.19999999999999
2024-03-17 04:45:56,Under way using engine,0.2384615384615384,6.67692307692306,85.19999999999999
2024-03-17 04:46:56,Under way using engine,0.2538461538461538,7.707692307692298,85.19999999999999
2024-03-17 04:47:56,Under way using engine,0.2692307692307692,8.738461538461536,85.19999999999999
2024-03-17 04:48:56,Under way using engine,0.2846153846153846,9.769230769230774,85.19999999999999
2024-03-17 04:49:56,Under way using engine,0.3,10.800000000000011,85.19999999999999
2024-03-17 04:50:56,Under way using engine,0.3,349.0,86.19999999999999
2024-03-17 04:51:56,Under way using engine,0.0,283.79999999999995,86.19999999999999
2024-03-17 04:52:56,Under way using engine,0.2,193.6,88.19999999999999
2024-03-17 04:53:56,Under way using engine,0.1,126.6,87.19999999999999
