Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:49:47,Engaged in fishing,2.5,8.199999999999989,4.5
2024-04-17 18:49:57,Engaged in fishing,2.5,8.5,4.5
2024-04-17 18:50:07,Engaged in fishing,2.5,8.199999999999989,4.5
2024-04-17 18:50:17,Engaged in fishing,2.5,8.350000000000023,5.0
2024-04-17 18:50:27,Engaged in fishing,2.5,8.5,5.5
2024-04-17 18:50:37,Engaged in fishing,2.5,8.149999999999977,5.5
2024-04-17 18:50:47,Engaged in fishing,2.5,7.800000000000011,5.5
2024-04-17 18:50:57,Engaged in fishing,2.5,7.600000000000023,5.5
2024-04-17 18:51:07,Engaged in fishing,2.5,7.399999999999977,5.5
2024-04-17 18:51:17,Engaged in fishing,2.5,7.449999999999989,6.0
2024-04-17 18:51:27,Engaged in fishing,2.5,7.5,6.5
2024-04-17 18:51:37,Engaged in fishing,2.5,7.550000000000011,6.5
2024-04-17 18:51:47,Engaged in fishing,2.5,7.600000000000023,6.5
2024-04-17 18:51:57,Engaged in fishing,2.5,7.800000000000011,6.5
2024-04-17 18:52:07,Engaged in fishing,2.5,7.800000000000011,6.5
2024-04-17 18:52:17,Engaged in fishing,2.5,7.5,6.5
2024-04-17 18:52:27,Engaged in fishing,2.5,7.199999999999989,6.5
2024-04-17 18:52:37,Engaged in fishing,2.5,7.350000000000023,6.5
2024-04-17 18:52:47,Engaged in fishing,2.5,7.5,6.5
2024-04-17 18:52:57,Engaged in fishing,2.5,7.699999999999989,6.5
2024-04-17 18:53:07,Engaged in fishing,2.5,7.399999999999977,6.5
2024-04-17 18:53:17,Engaged in fishing,2.5,7.699999999999989,6.5
2024-04-17 18:53:27,Engaged in fishing,2.5,7.5,7.5
2024-04-17 18:53:37,Engaged in fishing,2.5,7.75,7.5
2024-04-17 18:53:47,Engaged in fishing,2.5,8.0,7.5
2024-04-17 18:53:57,Engaged in fishing,2.5,7.899999999999977,6.5
2024-04-17 18:54:07,Engaged in fishing,2.5,7.5,5.5
2024-04-17 18:54:17,Engaged in fishing,2.5,6.300000000000011,5.5
2024-04-17 18:54:27,Engaged in fishing,2.5,5.300000000000011,5.5
2024-04-17 18:54:37,Engaged in fishing,2.5,4.75,5.5
2024-04-17 18:54:47,Engaged in fishing,2.5,4.199999999999989,5.5
2024-04-17 18:54:57,Engaged in fishing,2.5,4.350000000000023,5.5
2024-04-17 18:55:07,Engaged in fishing,2.5,4.5,5.5
2024-04-17 18:55:17,Engaged in fishing,2.5,4.5,5.5
2024-04-17 18:55:27,Engaged in fishing,2.5,4.5,5.5
2024-04-17 18:55:37,Engaged in fishing,2.5,4.75,5.5
2024-04-17 18:55:47,Engaged in fishing,2.5,5.0,5.5
2024-04-17 18:55:57,Engaged in fishing,2.5,5.149999999999977,5.5
2024-04-17 18:56:07,Engaged in fishing,2.5,5.300000000000011,5.5
2024-04-17 18:56:17,Engaged in fishing,2.5,5.100000000000023,5.5
2024-04-17 18:56:27,Engaged in fishing,2.5,5.0,5.5
2024-04-17 18:56:37,Engaged in fishing,2.5,5.0,5.5
2024-04-17 18:56:47,Engaged in fishing,2.5,5.0,5.5
2024-04-17 18:56:57,Engaged in fishing,2.5,5.050000000000011,5.5
2024-04-17 18:57:07,Engaged in fishing,2.5,5.100000000000023,5.5
2024-04-17 18:57:17,Engaged in fishing,2.5,4.899999999999977,5.5
2024-04-17 18:57:27,Engaged in fishing,2.5,4.699999999999989,5.5
2024-04-17 18:57:37,Engaged in fishing,2.5,4.5,5.5
2024-04-17 18:57:47,Engaged in fishing,2.5,4.300000000000011,5.5
2024-04-17 18:57:57,Engaged in fishing,2.5,4.5,5.5
2024-04-17 18:58:07,Engaged in fishing,2.5,4.699999999999989,5.5
2024-04-17 18:58:17,Engaged in fishing,2.5,4.600000000000023,5.5
2024-04-17 18:58:27,Engaged in fishing,2.5,4.75,5.5
2024-04-17 18:58:37,Engaged in fishing,2.5,4.899999999999977,5.5
2024-04-17 18:58:47,Engaged in fishing,2.5,5.0,5.5
2024-04-17 18:58:57,Engaged in fishing,2.5,5.300000000000011,5.5
2024-04-17 18:59:07,Engaged in fishing,2.5,5.600000000000023,5.5
2024-04-17 18:59:17,Engaged in fishing,2.5,5.5,5.5
2024-04-17 18:59:27,Engaged in fishing,2.5,5.600000000000023,5.5
2024-04-17 18:59:37,Engaged in fishing,2.5,5.699999999999989,5.5
2024-04-17 18:59:47,Engaged in fishing,2.5,5.800000000000011,6.5
2024-04-17 18:59:57,Engaged in fishing,2.5,5.800000000000011,6.5
