Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:54:59,Under way using engine,2.9,345.8,6.800000000000011
2024-05-28 18:55:09,Under way using engine,2.9,346.7,8.800000000000011
2024-05-28 18:55:19,Under way using engine,2.9,346.3,7.800000000000011
2024-05-28 18:55:29,Under way using engine,2.9,347.15,8.300000000000011
2024-05-28 18:55:39,Under way using engine,2.9,348.0,8.800000000000011
2024-05-28 18:55:49,Under way using engine,2.9,347.95,7.800000000000011
2024-05-28 18:55:59,Under way using engine,2.9,347.9,6.800000000000011
2024-05-28 18:56:09,Under way using engine,2.9,346.7,4.800000000000011
2024-05-28 18:56:19,Under way using engine,3.0,346.3,3.8000000000000114
2024-05-28 18:56:29,Under way using engine,2.95,346.1,2.8000000000000114
2024-05-28 18:56:39,Under way using engine,2.9,345.9,1.8000000000000114
2024-05-28 18:56:49,Under way using engine,2.95,345.15,1.3000000000000114
2024-05-28 18:56:59,Under way using engine,3.0,344.4,0.8000000000000114
2024-05-28 18:57:09,Under way using engine,3.0,342.9,359.8
2024-05-28 18:57:19,Under way using engine,3.1,341.1,0.8000000000000114
2024-05-28 18:57:29,Under way using engine,3.1,340.35,359.8
2024-05-28 18:57:39,Under way using engine,3.1,339.6,358.8
2024-05-28 18:57:49,Under way using engine,3.05,340.5,358.8
2024-05-28 18:57:59,Under way using engine,3.0,341.4,358.8
2024-05-28 18:58:09,Under way using engine,3.0,340.8,358.8
2024-05-28 18:58:19,Under way using engine,3.0,340.9,358.8
2024-05-28 18:58:29,Under way using engine,3.0,340.75,358.3
2024-05-28 18:58:39,Under way using engine,3.0,340.6,357.8
2024-05-28 18:58:49,Under way using engine,3.0,340.6,357.8
