Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:09:13,Engaged in fishing,6.816666666666666,2.183333333333337,14.633333333333326
2024-05-28 04:09:23,Engaged in fishing,6.833333333333333,2.0666666666667197,14.46666666666664
2024-05-28 04:09:33,Engaged in fishing,6.85,1.9500000000000455,14.300000000000011
2024-05-28 04:09:43,Engaged in fishing,6.866666666666667,1.8333333333333712,14.133333333333326
2024-05-28 04:09:53,Engaged in fishing,6.883333333333334,1.716666666666697,13.96666666666664
2024-05-28 04:10:03,Engaged in fishing,6.9,1.6000000000000227,13.800000000000011
2024-05-28 04:10:13,Engaged in fishing,6.9,1.9600000000000364,13.800000000000011
2024-05-28 04:10:23,Engaged in fishing,6.9,2.32000000000005,13.800000000000011
2024-05-28 04:10:33,Engaged in fishing,6.9,2.680000000000007,13.800000000000011
2024-05-28 04:10:43,Engaged in fishing,6.9,3.0400000000000205,13.800000000000011
2024-05-28 04:10:53,Engaged in fishing,6.9,3.3999999999999773,13.800000000000011
2024-05-28 04:11:03,Engaged in fishing,6.9,3.3999999999999773,13.800000000000011
2024-05-28 04:11:13,Engaged in fishing,6.92,3.32000000000005,13.600000000000023
2024-05-28 04:11:23,Engaged in fishing,6.94,3.240000000000009,13.399999999999977
2024-05-28 04:11:33,Engaged in fishing,6.96,3.160000000000025,13.200000000000045
2024-05-28 04:11:43,Engaged in fishing,6.98,3.080000000000041,13.0
2024-05-28 04:11:53,Engaged in fishing,7.0,3.0,12.800000000000011
2024-05-28 04:12:03,Engaged in fishing,7.0,3.2000000000000455,12.800000000000011
2024-05-28 04:12:13,Engaged in fishing,7.0,3.3000000000000114,12.399999999999977
2024-05-28 04:12:23,Engaged in fishing,7.0,3.3999999999999773,12.0
2024-05-28 04:12:33,Engaged in fishing,7.0,3.5,11.600000000000023
2024-05-28 04:12:43,Engaged in fishing,7.0,3.6000000000000227,11.200000000000045
2024-05-28 04:12:53,Engaged in fishing,7.0,3.7000000000000455,10.800000000000011
2024-05-28 04:13:03,Engaged in fishing,7.0,2.6000000000000227,10.800000000000011
2024-05-28 04:13:13,Engaged in fishing,7.02,2.3799999999999955,11.399999999999977
2024-05-28 04:13:23,Engaged in fishing,7.04,2.160000000000025,12.0
2024-05-28 04:13:33,Engaged in fishing,7.06,1.9399999999999977,12.600000000000023
2024-05-28 04:13:43,Engaged in fishing,7.08,1.7200000000000273,13.200000000000045
2024-05-28 04:13:53,Engaged in fishing,7.1,1.5,13.800000000000011
2024-05-28 04:14:03,Engaged in fishing,7.1,2.1000000000000227,10.800000000000011
2024-05-28 04:14:13,Engaged in fishing,7.1,1.966666666666697,10.800000000000011
2024-05-28 04:14:23,Engaged in fishing,7.1,1.8333333333333712,10.800000000000011
2024-05-28 04:14:33,Engaged in fishing,7.1,1.7000000000000455,10.800000000000011
2024-05-28 04:14:43,Engaged in fishing,7.1,0.8000000000000114,12.800000000000011
2024-05-28 04:14:53,Engaged in fishing,7.1,1.0,13.300000000000011
2024-05-28 04:15:03,Engaged in fishing,7.1,1.2000000000000455,13.800000000000011
