Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:45:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:45:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:45:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:45:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:45:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:46:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:47:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:48:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:49:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:50:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:51:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:25,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:35,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:45,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:52:55,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:53:05,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:53:15,Engaged in fishing,8.5,359.2,350.1
2024-06-24 09:53:25,Engaged in fishing,8.5,359.2,350.1
