Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:25:17,Engaged in fishing,5.1,162.10000000000002,166.5
2024-03-26 12:26:17,Engaged in fishing,4.1,163.5,165.5
2024-03-26 12:27:17,Engaged in fishing,2.9,164.39999999999998,163.5
2024-03-26 12:28:17,Engaged in fishing,4.4,163.79999999999995,162.5
2024-03-26 12:29:17,Engaged in fishing,4.233333333333333,164.7555555555556,163.6111111111111
2024-03-26 12:30:17,Engaged in fishing,4.066666666666667,165.7111111111111,164.72222222222217
2024-03-26 12:31:17,Engaged in fishing,3.9,166.66666666666674,165.83333333333326
2024-03-26 12:32:17,Engaged in fishing,3.733333333333333,167.62222222222226,166.94444444444446
2024-03-26 12:33:17,Engaged in fishing,3.566666666666667,168.57777777777778,168.05555555555554
2024-03-26 12:34:17,Engaged in fishing,3.4000000000000004,169.5333333333333,169.16666666666674
2024-03-26 12:35:17,Engaged in fishing,3.2333333333333334,170.48888888888882,170.27777777777783
2024-03-26 12:36:17,Engaged in fishing,3.0666666666666664,171.44444444444434,171.3888888888889
2024-03-26 12:37:17,Engaged in fishing,2.9,172.39999999999998,172.5
2024-03-26 12:38:17,Engaged in fishing,2.7,170.89999999999998,171.5
2024-03-26 12:39:17,Engaged in fishing,2.7,170.0,171.5
2024-03-26 12:40:17,Engaged in fishing,2.6,170.10000000000002,170.5
2024-03-26 12:41:17,Engaged in fishing,2.6,170.60000000000002,170.5
2024-03-26 12:42:17,Engaged in fishing,2.6,170.70000000000005,172.5
2024-03-26 12:43:17,Engaged in fishing,2.6,184.39999999999998,183.5
2024-03-26 12:44:17,Engaged in fishing,2.6,188.39999999999998,185.5
2024-03-26 12:45:17,Engaged in fishing,2.6,192.89999999999998,188.5
2024-03-26 12:46:17,Engaged in fishing,2.6,192.5,188.5
2024-03-26 12:47:17,Engaged in fishing,2.5,191.0,188.5
2024-03-26 12:48:17,Engaged in fishing,2.5,191.89999999999998,188.5
2024-03-26 12:49:17,Engaged in fishing,2.488888888888889,191.87777777777774,188.6111111111111
2024-03-26 12:50:17,Engaged in fishing,2.477777777777778,191.8555555555556,188.72222222222217
2024-03-26 12:51:17,Engaged in fishing,2.466666666666667,191.83333333333326,188.83333333333326
2024-03-26 12:52:17,Engaged in fishing,2.455555555555556,191.81111111111113,188.94444444444446
2024-03-26 12:53:17,Engaged in fishing,2.444444444444444,191.7888888888889,189.05555555555554
2024-03-26 12:54:17,Engaged in fishing,2.433333333333333,191.76666666666665,189.16666666666674
2024-03-26 12:55:17,Engaged in fishing,2.422222222222222,191.7444444444444,189.27777777777783
2024-03-26 12:56:17,Engaged in fishing,2.411111111111111,191.72222222222217,189.3888888888889
2024-03-26 12:57:17,Engaged in fishing,2.4,191.70000000000005,189.5
2024-03-26 12:58:17,Engaged in fishing,2.4,190.39999999999998,189.5
2024-03-26 12:59:17,Engaged in fishing,2.4,191.0,189.5
2024-03-26 13:00:17,Engaged in fishing,2.4,190.79999999999995,188.5
2024-03-26 13:01:17,Engaged in fishing,2.4,191.5,189.5
2024-03-26 13:02:17,Engaged in fishing,2.4,191.48888888888882,189.5
2024-03-26 13:03:17,Engaged in fishing,2.4,191.47777777777776,189.5
2024-03-26 13:04:17,Engaged in fishing,2.4,191.4666666666667,189.5
2024-03-26 13:05:17,Engaged in fishing,2.4,191.45555555555552,189.5
2024-03-26 13:06:17,Engaged in fishing,2.4,191.44444444444446,189.5
2024-03-26 13:07:17,Engaged in fishing,2.4,191.4333333333334,189.5
2024-03-26 13:08:17,Engaged in fishing,2.4,191.42222222222222,189.5
2024-03-26 13:09:17,Engaged in fishing,2.4,191.41111111111104,189.5
2024-03-26 13:10:17,Engaged in fishing,2.4,191.39999999999998,189.5
2024-03-26 13:11:17,Engaged in fishing,2.4,191.60000000000002,189.5
2024-03-26 13:12:17,Engaged in fishing,2.4,190.70000000000005,189.5
2024-03-26 13:13:17,Engaged in fishing,2.4,191.20000000000005,189.5
2024-03-26 13:14:17,Engaged in fishing,2.5857142857142854,188.4142857142857,186.78571428571422
2024-03-26 13:15:17,Engaged in fishing,2.771428571428572,185.62857142857138,184.07142857142856
2024-03-26 13:16:17,Engaged in fishing,2.9571428571428573,182.84285714285716,181.3571428571429
2024-03-26 13:17:17,Engaged in fishing,3.142857142857143,180.05714285714282,178.64285714285722
2024-03-26 13:18:17,Engaged in fishing,3.3285714285714283,177.2714285714285,175.92857142857144
2024-03-26 13:19:17,Engaged in fishing,3.5142857142857142,174.48571428571427,173.21428571428578
2024-03-26 13:20:17,Engaged in fishing,3.7,171.70000000000005,170.5
2024-03-26 13:21:17,Engaged in fishing,3.8857142857142857,168.9142857142857,167.78571428571422
2024-03-26 13:22:17,Engaged in fishing,4.071428571428571,166.12857142857138,165.07142857142856
2024-03-26 13:23:17,Engaged in fishing,4.257142857142857,163.34285714285716,162.3571428571429
2024-03-26 13:24:17,Engaged in fishing,4.442857142857143,160.55714285714282,159.64285714285722
2024-03-26 13:25:17,Engaged in fishing,4.628571428571428,157.7714285714285,156.92857142857144
2024-03-26 13:26:17,Engaged in fishing,4.814285714285715,154.98571428571427,154.21428571428578
2024-03-26 13:27:17,Engaged in fishing,5.0,152.20000000000005,151.5
2024-03-26 13:28:17,Engaged in fishing,4.9,151.10000000000002,149.5
2024-03-26 13:29:17,Engaged in fishing,2.9,154.29999999999995,150.5
2024-03-26 13:30:17,Engaged in fishing,2.9,188.0,178.5
2024-03-26 13:31:17,Engaged in fishing,3.0,194.79999999999995,183.5
2024-03-26 13:32:17,Engaged in fishing,2.9,199.70000000000005,191.5
2024-03-26 13:33:17,Engaged in fishing,2.7,203.0,193.5
2024-03-26 13:34:17,Engaged in fishing,2.6,203.5,194.5
2024-03-26 13:35:17,Engaged in fishing,2.585714285714286,202.5,194.3571428571429
2024-03-26 13:36:17,Engaged in fishing,2.571428571428572,201.5,194.21428571428578
2024-03-26 13:37:17,Engaged in fishing,2.5571428571428574,200.5,194.07142857142856
2024-03-26 13:38:17,Engaged in fishing,2.5428571428571427,199.5,193.92857142857144
2024-03-26 13:39:17,Engaged in fishing,2.5285714285714285,198.5,193.78571428571422
2024-03-26 13:40:17,Engaged in fishing,2.5142857142857142,197.5,193.64285714285722
2024-03-26 13:41:17,Engaged in fishing,2.5,196.5,193.5
2024-03-26 13:42:17,Engaged in fishing,2.5,198.29999999999995,193.5
2024-03-26 13:43:17,Engaged in fishing,2.5,196.60000000000002,194.5
2024-03-26 13:44:17,Engaged in fishing,2.5,196.5,192.5
2024-03-26 13:45:17,Engaged in fishing,2.5,197.29999999999995,193.5
2024-03-26 13:46:17,Engaged in fishing,2.6,196.5,194.5
