Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:49:38,Under way using engine,11.3,358.9,0.8000000000000114
2024-03-02 15:49:48,Under way using engine,11.3,358.84000000000003,1.0
2024-03-02 15:49:58,Under way using engine,11.3,358.78,1.2000000000000455
2024-03-02 15:50:08,Under way using engine,11.3,358.72,1.3999999999999773
2024-03-02 15:50:18,Under way using engine,11.3,358.66,1.6000000000000227
2024-03-02 15:50:28,Under way using engine,11.3,358.6,1.8000000000000114
2024-03-02 15:50:38,Under way using engine,11.3,358.8,1.8000000000000114
2024-03-02 15:50:48,Under way using engine,11.3,358.875,1.5500000000000114
2024-03-02 15:50:58,Under way using engine,11.3,358.95000000000005,1.3000000000000114
2024-03-02 15:51:08,Under way using engine,11.3,359.02500000000003,1.0500000000000114
2024-03-02 15:51:18,Under way using engine,11.3,359.1,0.8000000000000114
2024-03-02 15:51:28,Under way using engine,11.4,359.0,0.8000000000000114
2024-03-02 15:51:38,Under way using engine,11.4,358.6,0.8000000000000114
2024-03-02 15:51:48,Under way using engine,11.4,358.4,0.8000000000000114
2024-03-02 15:51:58,Under way using engine,11.4,358.56666666666666,1.1333333333333258
2024-03-02 15:52:08,Under way using engine,11.4,358.73333333333335,1.466666666666697
2024-03-02 15:52:18,Under way using engine,11.4,358.9,1.8000000000000114
2024-03-02 15:52:28,Under way using engine,11.4,359.0,1.8000000000000114
2024-03-02 15:52:38,Under way using engine,11.4,359.20000000000005,0.8000000000000114
2024-03-02 15:52:48,Under way using engine,11.4,359.20000000000005,0.8000000000000114
2024-03-02 15:52:58,Under way using engine,11.4,358.8666666666667,0.8000000000000114
2024-03-02 15:53:08,Under way using engine,11.4,358.53333333333336,0.8000000000000114
2024-03-02 15:53:18,Under way using engine,11.4,358.20000000000005,0.8000000000000114
2024-03-02 15:53:28,Under way using engine,11.4,358.0,0.8000000000000114
2024-03-02 15:53:38,Under way using engine,11.4,358.20000000000005,1.8000000000000114
2024-03-02 15:53:48,Under way using engine,11.4,358.5,1.8000000000000114
2024-03-02 15:53:58,Under way using engine,11.4,358.70000000000005,1.8000000000000114
2024-03-02 15:54:08,Under way using engine,11.4,358.9,1.8000000000000114
2024-03-02 15:54:18,Under way using engine,11.4,359.1,1.8000000000000114
2024-03-02 15:54:28,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-03-02 15:54:38,Under way using engine,11.4,359.3,1.8000000000000114
2024-03-02 15:54:48,Under way using engine,11.4,359.3,0.8000000000000114
2024-03-02 15:54:58,Under way using engine,11.4,358.9666666666667,0.8000000000000114
2024-03-02 15:55:08,Under way using engine,11.4,358.6333333333333,0.8000000000000114
2024-03-02 15:55:18,Under way using engine,11.4,358.3,0.8000000000000114
2024-03-02 15:55:28,Under way using engine,11.4,358.20000000000005,0.8000000000000114
2024-03-02 15:55:38,Under way using engine,11.4,358.4,1.8000000000000114
2024-03-02 15:55:48,Under way using engine,11.4,358.6,1.8000000000000114
2024-03-02 15:55:58,Under way using engine,11.433333333333334,358.70000000000005,1.466666666666697
2024-03-02 15:56:08,Under way using engine,11.466666666666669,358.8,1.1333333333333258
2024-03-02 15:56:18,Under way using engine,11.5,358.9,0.8000000000000114
2024-03-02 15:56:28,Under way using engine,11.5,358.8,0.8000000000000114
