Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:29:22,Engaged in fishing,2.575,7.199999999999989,356.45
2024-04-26 22:29:32,Engaged in fishing,2.6,7.199999999999989,356.7
2024-04-26 22:29:42,Engaged in fishing,2.6,8.399999999999977,356.7
2024-04-26 22:29:52,Engaged in fishing,2.6,8.199999999999989,355.7
2024-04-26 22:30:02,Engaged in fishing,2.575,7.699999999999989,355.95
2024-04-26 22:30:12,Engaged in fishing,2.55,7.199999999999989,356.2
2024-04-26 22:30:22,Engaged in fishing,2.525,6.699999999999989,356.45
2024-04-26 22:30:32,Engaged in fishing,2.5,6.199999999999989,356.7
2024-04-26 22:30:42,Engaged in fishing,2.5,7.199999999999989,353.7
2024-04-26 22:30:52,Engaged in fishing,2.6,8.699999999999989,356.7
2024-04-26 22:31:02,Engaged in fishing,2.575,8.149999999999977,356.2
2024-04-26 22:31:12,Engaged in fishing,2.55,7.599999999999966,355.7
2024-04-26 22:31:22,Engaged in fishing,2.525,7.050000000000011,355.2
2024-04-26 22:31:32,Engaged in fishing,2.5,6.5,354.7
2024-04-26 22:31:42,Engaged in fishing,2.5,7.0,355.7
2024-04-26 22:31:52,Engaged in fishing,2.6,6.099999999999966,354.7
2024-04-26 22:32:02,Engaged in fishing,2.575,6.199999999999989,354.7
2024-04-26 22:32:12,Engaged in fishing,2.55,6.300000000000011,354.7
2024-04-26 22:32:22,Engaged in fishing,2.525,6.399999999999977,354.7
2024-04-26 22:32:32,Engaged in fishing,2.5,6.5,354.7
2024-04-26 22:32:42,Engaged in fishing,2.5,6.699999999999989,353.7
2024-04-26 22:32:52,Engaged in fishing,2.5,6.0,354.7
2024-04-26 22:33:02,Engaged in fishing,2.55,6.175000000000011,354.95
2024-04-26 22:33:12,Engaged in fishing,2.6,6.349999999999966,355.2
2024-04-26 22:33:22,Engaged in fishing,2.6500000000000004,6.524999999999977,355.45
2024-04-26 22:33:32,Engaged in fishing,2.7,6.699999999999989,355.7
2024-04-26 22:33:42,Engaged in fishing,2.7,8.199999999999989,355.7
2024-04-26 22:33:52,Engaged in fishing,2.6,7.0,356.7
2024-04-26 22:34:02,Engaged in fishing,2.6,6.899999999999977,356.45
2024-04-26 22:34:12,Engaged in fishing,2.6,6.800000000000011,356.2
2024-04-26 22:34:22,Engaged in fishing,2.6,6.699999999999989,355.95
2024-04-26 22:34:32,Engaged in fishing,2.6,6.599999999999966,355.7
2024-04-26 22:34:42,Engaged in fishing,2.6666666666666665,7.233333333333292,356.0333333333333
2024-04-26 22:34:52,Engaged in fishing,2.7333333333333334,7.866666666666674,356.3666666666667
2024-04-26 22:35:02,Engaged in fishing,2.8,8.5,356.7
2024-04-26 22:35:12,Engaged in fishing,2.7,8.533333333333303,356.7
2024-04-26 22:35:22,Engaged in fishing,2.6,8.566666666666663,356.7
2024-04-26 22:35:32,Engaged in fishing,2.5,8.599999999999966,356.7
2024-04-26 22:35:42,Engaged in fishing,2.5,8.399999999999977,356.7
2024-04-26 22:35:52,Engaged in fishing,2.5,8.199999999999989,356.7
2024-04-26 22:36:02,Engaged in fishing,2.5,8.0,356.7
2024-04-26 22:36:12,Engaged in fishing,2.533333333333333,8.46666666666664,356.3666666666667
2024-04-26 22:36:22,Engaged in fishing,2.566666666666667,8.93333333333328,356.0333333333333
2024-04-26 22:36:32,Engaged in fishing,2.6,9.399999999999977,355.7
2024-04-26 22:36:42,Engaged in fishing,2.6333333333333333,8.666666666666629,355.3666666666667
2024-04-26 22:36:52,Engaged in fishing,2.666666666666667,7.93333333333328,355.0333333333333
2024-04-26 22:37:02,Engaged in fishing,2.7,7.199999999999989,354.7
2024-04-26 22:37:12,Engaged in fishing,2.666666666666667,6.566666666666663,354.7
2024-04-26 22:37:22,Engaged in fishing,2.6333333333333333,5.93333333333328,354.7
2024-04-26 22:37:32,Engaged in fishing,2.6,5.300000000000011,354.7
2024-04-26 22:37:42,Engaged in fishing,2.6,5.300000000000011,354.7
