Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:21:45,Under way using engine,0.15,329.2,359.6
2024-11-29 20:21:55,Under way using engine,0.1,0.0,359.6
2024-11-29 20:22:05,Under way using engine,0.125,346.2,359.85
2024-11-29 20:22:15,Under way using engine,0.15,332.4,0.10000000000002274
2024-11-29 20:22:25,Under way using engine,0.175,318.6,0.35000000000002274
2024-11-29 20:22:35,Under way using engine,0.2,304.79999999999995,0.6000000000000227
2024-11-29 20:22:45,Under way using engine,0.2,284.9,0.10000000000002274
2024-11-29 20:22:55,Under way using engine,0.2,265.0,359.6
2024-11-29 20:23:05,Under way using engine,0.2,227.89999999999998,359.6
2024-11-29 20:23:15,Under way using engine,0.2333333333333333,242.06666666666666,359.6
2024-11-29 20:23:25,Under way using engine,0.2666666666666666,256.23333333333335,359.6
2024-11-29 20:23:35,Under way using engine,0.3,270.4,359.6
2024-11-29 20:23:45,Under way using engine,0.2,243.1,359.6
2024-11-29 20:23:55,Under way using engine,0.1,215.8,359.6
2024-11-29 20:24:05,Under way using engine,0.1333333333333333,226.58333333333331,359.6
2024-11-29 20:24:15,Under way using engine,0.1666666666666666,237.36666666666667,359.6
2024-11-29 20:24:25,Under way using engine,0.2,248.14999999999998,359.6
2024-11-29 20:24:35,Under way using engine,0.2333333333333333,258.93333333333334,359.6
2024-11-29 20:24:45,Under way using engine,0.2666666666666666,269.7166666666667,359.6
2024-11-29 20:24:55,Under way using engine,0.3,280.5,359.6
2024-11-29 20:25:05,Under way using engine,0.3,278.29999999999995,359.6
2024-11-29 20:25:15,Under way using engine,0.3,276.1,359.6
2024-11-29 20:25:25,Under way using engine,0.3,273.9,359.6
2024-11-29 20:25:35,Under way using engine,0.3,271.7,359.6
2024-11-29 20:25:45,Under way using engine,0.2,276.75,359.6
2024-11-29 20:25:55,Under way using engine,0.1,281.79999999999995,359.6
2024-11-29 20:26:05,Under way using engine,0.125,278.04999999999995,359.6
2024-11-29 20:26:15,Under way using engine,0.15,274.29999999999995,359.6
2024-11-29 20:26:25,Under way using engine,0.175,270.54999999999995,359.6
2024-11-29 20:26:35,Under way using engine,0.2,266.79999999999995,359.6
2024-11-29 20:26:45,Under way using engine,0.2,263.7,0.10000000000002274
2024-11-29 20:26:55,Under way using engine,0.2,260.6,0.6000000000000227
2024-11-29 20:27:05,Under way using engine,0.15,297.6,0.35000000000002274
2024-11-29 20:27:15,Under way using engine,0.1,334.6,0.10000000000002274
2024-11-29 20:27:25,Under way using engine,0.0499999999999999,11.600000000000023,359.85
2024-11-29 20:27:35,Under way using engine,0.0,48.60000000000002,359.6
2024-11-29 20:27:45,Under way using engine,0.2,53.10000000000002,0.6000000000000227
2024-11-29 20:27:55,Under way using engine,0.18,62.75999999999999,0.19999999999998863
2024-11-29 20:28:05,Under way using engine,0.16,72.41999999999996,359.79999999999995
2024-11-29 20:28:15,Under way using engine,0.14,82.08000000000004,359.4
2024-11-29 20:28:25,Under way using engine,0.12,91.74000000000001,359.0
2024-11-29 20:28:35,Under way using engine,0.1,101.39999999999998,358.6
2024-11-29 20:28:45,Under way using engine,0.3,208.39999999999998,357.6
2024-11-29 20:28:55,Under way using engine,0.1,208.7,358.6
2024-11-29 20:29:05,Under way using engine,0.125,237.5,358.85
2024-11-29 20:29:15,Under way using engine,0.15,266.3,359.1
2024-11-29 20:29:25,Under way using engine,0.175,295.1,359.35
2024-11-29 20:29:35,Under way using engine,0.2,323.9,359.6
2024-11-29 20:29:45,Under way using engine,0.4,275.29999999999995,358.6
2024-11-29 20:29:55,Under way using engine,0.3,277.6,358.6
2024-11-29 20:30:05,Under way using engine,0.35,273.4,358.35
2024-11-29 20:30:15,Under way using engine,0.4,269.2,358.1
2024-11-29 20:30:25,Under way using engine,0.45,265.0,357.85
2024-11-29 20:30:35,Under way using engine,0.5,260.8,357.6
