Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:13:46,Under way using engine,10.4,273.5,269.0
2024-04-02 01:13:56,Under way using engine,10.433333333333334,273.0,270.0
2024-04-02 01:14:06,Under way using engine,10.466666666666669,272.5,271.0
2024-04-02 01:14:16,Under way using engine,10.5,272.0,272.0
2024-04-02 01:14:26,Under way using engine,10.5,272.66666666666674,271.5
2024-04-02 01:14:36,Under way using engine,10.5,273.33333333333326,271.0
2024-04-02 01:14:46,Under way using engine,10.5,274.0,270.5
2024-04-02 01:14:56,Under way using engine,10.5,274.66666666666674,270.0
2024-04-02 01:15:06,Under way using engine,10.5,275.33333333333326,269.5
2024-04-02 01:15:16,Under way using engine,10.5,276.0,269.0
2024-04-02 01:15:26,Under way using engine,10.5,276.0,269.0
