Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:40:35,Under way using engine,0.4,343.23333333333335,109.96666666666664
2024-04-05 20:40:45,Under way using engine,0.4,340.8,110.30000000000001
2024-04-05 20:40:55,Under way using engine,0.4,338.45,110.30000000000001
2024-04-05 20:41:05,Under way using engine,0.4,336.1,110.30000000000001
2024-04-05 20:41:15,Under way using engine,0.4,333.6,110.30000000000001
2024-04-05 20:41:25,Under way using engine,0.4,331.76666666666665,110.30000000000001
2024-04-05 20:41:35,Under way using engine,0.4,329.93333333333334,110.30000000000001
2024-04-05 20:41:45,Under way using engine,0.4,328.1,110.30000000000001
2024-04-05 20:41:55,Under way using engine,0.4,327.55,110.30000000000001
2024-04-05 20:42:05,Under way using engine,0.4,327.0,110.30000000000001
2024-04-05 20:42:15,Under way using engine,0.4,327.3,110.30000000000001
2024-04-05 20:42:25,Under way using engine,0.4,328.88,110.30000000000001
2024-04-05 20:42:35,Under way using engine,0.4,330.46,110.30000000000001
2024-04-05 20:42:45,Under way using engine,0.4,332.03999999999996,110.30000000000001
2024-04-05 20:42:55,Under way using engine,0.4,333.62,110.30000000000001
2024-04-05 20:43:05,Under way using engine,0.4,335.2,110.30000000000001
2024-04-05 20:43:15,Under way using engine,0.45,336.0,110.30000000000001
2024-04-05 20:43:25,Under way using engine,0.5,336.8,110.30000000000001
2024-04-05 20:43:35,Under way using engine,0.5,337.25,110.55000000000001
2024-04-05 20:43:45,Under way using engine,0.5,337.7,110.80000000000001
2024-04-05 20:43:55,Under way using engine,0.5,338.15,111.05000000000001
2024-04-05 20:44:05,Under way using engine,0.5,338.6,111.30000000000001
2024-04-05 20:44:15,Under way using engine,0.5,339.0,111.80000000000001
2024-04-05 20:44:25,Under way using engine,0.5,339.4,112.30000000000001
2024-04-05 20:44:35,Under way using engine,0.475,337.875,112.30000000000001
2024-04-05 20:44:45,Under way using engine,0.45,336.35,112.30000000000001
2024-04-05 20:44:55,Under way using engine,0.425,334.825,112.30000000000001
2024-04-05 20:45:05,Under way using engine,0.4,333.3,112.30000000000001
2024-04-05 20:45:15,Under way using engine,0.4,331.25,112.30000000000001
2024-04-05 20:45:25,Under way using engine,0.4,329.2,112.30000000000001
2024-04-05 20:45:35,Under way using engine,0.4,326.6666666666667,111.96666666666664
2024-04-05 20:45:45,Under way using engine,0.4,324.1333333333333,111.63333333333333
2024-04-05 20:45:55,Under way using engine,0.4,321.6,111.30000000000001
2024-04-05 20:46:05,Under way using engine,0.4,319.7,110.30000000000001
2024-04-05 20:46:15,Under way using engine,0.4,320.25,110.30000000000001
2024-04-05 20:46:25,Under way using engine,0.4,320.8,110.30000000000001
2024-04-05 20:46:35,Under way using engine,0.4,322.9,109.96666666666664
2024-04-05 20:46:45,Under way using engine,0.4,325.0,109.63333333333333
2024-04-05 20:46:55,Under way using engine,0.4,327.1,109.30000000000001
2024-04-05 20:47:05,Under way using engine,0.5,328.0,109.30000000000001
2024-04-05 20:47:15,Under way using engine,0.5,330.1,109.30000000000001
2024-04-05 20:47:25,Under way using engine,0.5,332.2,109.30000000000001
2024-04-05 20:47:35,Under way using engine,0.5,332.96666666666664,109.30000000000001
2024-04-05 20:47:45,Under way using engine,0.5,333.73333333333335,109.30000000000001
2024-04-05 20:47:55,Under way using engine,0.5,334.5,109.30000000000001
2024-04-05 20:48:05,Under way using engine,0.5,334.6,109.30000000000001
2024-04-05 20:48:15,Under way using engine,0.5,334.05,109.30000000000001
2024-04-05 20:48:25,Under way using engine,0.5,333.5,109.30000000000001
2024-04-05 20:48:35,Under way using engine,0.5,332.5333333333333,108.96666666666664
2024-04-05 20:48:45,Under way using engine,0.5,331.56666666666666,108.63333333333333
2024-04-05 20:48:55,Under way using engine,0.5,330.6,108.30000000000001
2024-04-05 20:49:05,Under way using engine,0.5,328.4,108.30000000000001
2024-04-05 20:49:15,Under way using engine,0.45,326.35,107.80000000000001
2024-04-05 20:49:25,Under way using engine,0.4,324.3,107.30000000000001
2024-04-05 20:49:35,Under way using engine,0.4,324.3,107.30000000000001
2024-04-05 20:49:45,Under way using engine,0.4,324.3,107.30000000000001
